报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,221337377.7,1707542.36,10410936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233455856.52,184051209.61,61874866.9,22561660.26,42264468.41,0.0,--,--,--,--,--,--,--,310752205.18,--,-77296348.66,--,--,50000.0,--,--,--,--,--,50000.0,39059096.76,7481653.75,--,--,--,--,46540750.51,--,-46490750.51,--,--,--,85000000.0,11000000.0,--,--,--,96000000.0,98195928.94,13183826.8,--,14407508.41,--,--,125787264.15,--,-29787264.15,64370.3,--,--,-153509993.02,397877284.67,244367291.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1263432245.63,11613450.51,105805424.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380851120.8,721359757.31,172084049.18,88114860.63,133524057.46,0.0,--,--,--,--,--,--,--,1115082724.58,--,265768396.22,--,85241154.82,1550500.0,12200.0,--,--,--,--,86803854.82,190496895.38,67760600.83,64450999.96,1500000.0,--,--,324208496.17,--,-237404641.35,--,15000000.0,15000000.0,673010000.0,65449629.96,--,--,--,753459629.96,487807119.03,70095895.79,12718000.0,60840908.11,--,--,618743922.93,--,134715707.03,61418.64,--,--,163140880.54,234736404.13,397877284.67,--,148124723.13,3570293.36,4666648.53,36180650.21,3472265.24,--,--,286934.74,5579.86,-162400.0,56710237.39,-16079647.61,-10505254.98,4254441.83,-96123554.88,-86561184.45,220664360.35,--,--,--,--,--,--,--,397877284.67,234736404.13,--,--,--,--,20200417
20190930,--,701327112.82,9074183.34,53804314.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764205610.44,418872050.21,124334634.29,59066146.07,93775165.09,0.0,--,--,--,--,--,--,--,696047995.66,--,68157614.78,--,1500000.0,1550500.0,4400.0,--,--,--,--,3054900.0,126980764.54,16640000.0,62560664.98,1859000.0,--,--,208040429.52,--,-204985529.52,--,--,--,623010000.0,64948429.96,--,--,--,687958429.96,444189934.04,56664416.53,12718000.0,48759682.04,--,--,549614032.61,--,138344397.35,123645.2,--,--,1640127.81,234736404.13,236376531.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,441522414.39,6164955.93,27542012.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475229382.72,239383876.71,89235586.41,40633585.04,63317458.68,0.0,--,--,--,--,--,--,--,432570506.84,--,42658875.88,--,1500000.0,--,--,--,--,--,--,1500000.0,88229827.35,15000000.0,62560664.98,1859000.0,--,--,167649492.33,--,-166149492.33,--,--,--,348400000.0,64948429.96,--,--,--,413348429.96,282103402.64,45420936.98,11960000.0,35884734.15,--,--,363409073.77,--,49939356.19,6994.03,--,--,-73544266.23,234736404.13,161192137.9,--,59490660.32,996913.33,1648256.26,15749577.15,1161451.57,--,--,--,16504.4,-162400.0,24740968.39,-1857304.93,-1279017.01,593017.57,-114416588.57,49306691.68,6670145.72,--,--,--,--,--,--,--,161192137.9,234736404.13,--,--,--,--,20190824
20190331,--,139307326.2,1798626.07,8095718.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149201671.21,95774573.42,52193329.23,16000100.45,38511350.97,0.0,--,--,--,--,--,--,--,202479354.07,--,-53277682.86,--,8719814.98,--,--,--,--,--,--,8719814.98,45752663.93,1558380.0,--,212000.0,--,--,47523043.93,--,-38803228.95,--,--,--,105900000.0,4300.0,--,--,--,105904300.0,39372167.5,9322860.18,1160000.0,25124736.18,--,--,73819763.86,--,32084536.14,-76102.08,--,--,-60072477.75,234736404.13,174663926.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,692768819.1,14162085.44,38702614.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745633518.94,452707355.25,113075343.71,53310697.61,89663440.69,0.0,--,--,--,--,--,--,--,708756837.26,--,36876681.68,--,--,--,116431.03,--,--,--,--,116431.03,259265268.7,49206500.0,138879015.01,1510000.0,--,--,448860783.71,--,-448744352.68,--,28478000.0,--,655744882.64,18897129.53,--,--,--,703120012.17,146455780.0,35571632.41,740000.0,28099681.48,--,--,210127093.89,--,492992918.28,-30377.35,--,--,81094869.93,153641534.2,234736404.13,--,107053607.04,22033496.28,1677234.81,21678456.92,1001143.85,--,--,-77792.1,2073.0,162400.0,31811262.32,-3035022.31,-4783618.86,1120014.27,72657218.5,-310121357.16,87319468.07,--,8378097.05,--,--,--,--,--,234736404.13,153641534.2,--,--,--,--,20190419
20180930,--,430818240.44,10468319.29,42647111.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483933671.02,373875274.42,76350268.34,43381106.98,85849145.51,0.0,--,--,--,--,--,--,--,579455795.25,--,-95522124.23,--,--,--,5000.0,--,--,--,--,5000.0,210866069.32,27316500.0,118457212.29,1010000.0,--,--,357649781.61,--,-357644781.61,--,23478000.0,23478000.0,595244882.64,18892997.2,--,--,--,637615879.84,78455780.0,24431148.1,740000.0,19726212.04,--,--,122613140.14,--,515002739.7,-12440.28,--,--,61823393.58,153641534.2,215464927.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,197560122.22,7789575.0,25107535.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230457232.47,214824160.27,50745497.86,23141607.26,43849894.52,0.0,--,--,--,--,--,--,--,332561159.91,--,-102103927.44,--,--,--,--,--,--,--,--,--,143140258.65,25316500.0,108457212.29,425000.0,--,--,277338970.94,--,-277338970.94,--,8478000.0,8478000.0,331169882.64,18892997.2,--,--,--,358540879.84,32984800.0,17138898.02,300000.0,13761074.16,--,--,63884772.18,--,294656107.66,-165589.52,--,--,-84952380.24,153641534.2,68689153.96,--,59238181.38,5425042.7,562877.88,9309842.66,391011.9,--,--,-10514.3,--,-202300.0,14089291.55,-2342129.87,-1275327.67,2036389.16,-120222799.57,-96465445.77,27361952.51,--,--,--,--,--,--,--,68689153.96,153641534.2,--,--,--,--,20180725
20180331,--,88172057.67,4941459.16,7989613.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101103130.78,147554562.96,29600048.39,15049354.9,23472436.55,0.0,--,--,--,--,--,--,--,215676402.8,--,-114573272.02,--,--,--,--,--,--,--,--,--,74059213.07,10316500.0,--,--,--,--,84375713.07,--,-84375713.07,--,--,--,152998647.5,18892997.2,--,--,--,171891644.7,1284800.0,2551695.36,--,6660680.25,--,--,10497175.61,--,161394469.09,-462001.58,--,--,-38016517.58,153641534.2,115625016.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,391018189.28,10283544.94,42262311.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443564045.96,389613488.17,89219859.33,37574567.36,80872654.5,0.0,--,--,--,--,--,--,--,597280569.36,--,-153716523.4,--,--,--,59000.0,--,--,--,--,59000.0,85213564.88,87897031.68,--,--,--,--,173110596.56,--,-173051596.56,--,257917940.0,--,120699800.0,95500000.0,--,--,--,474117740.0,112993000.0,15284777.67,2169000.0,14649310.44,--,--,142927088.11,--,331190651.89,-315030.2,--,--,4107501.73,149534032.47,153641534.2,--,62935888.45,10361634.01,1121515.05,16142710.79,302052.89,--,--,-36859.26,--,--,11357213.65,-1886072.42,-2232478.54,254785.48,-157924497.31,-194899449.47,99188802.46,--,1598230.82,--,--,--,--,--,153641534.2,149534032.47,--,--,--,--,20180308
20170930,--,308635253.32,5601008.26,33341506.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347577768.53,275242278.37,62021776.57,31287896.54,63026890.73,0.0,--,--,--,--,--,--,--,431578842.21,--,-84001073.68,--,--,--,59000.0,--,--,--,--,59000.0,68305649.01,87897031.68,--,--,--,--,156202680.69,--,-156143680.69,--,255601860.0,2580000.0,55199800.0,--,--,--,--,310801660.0,54120000.0,13151836.46,2169000.0,28857206.85,--,--,96129043.31,--,214672616.69,-342377.77,--,--,-25814515.45,149534032.47,123719517.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,173348972.39,2899385.53,12673253.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188921611.09,134817262.66,42986572.13,24529320.9,43891903.77,0.0,--,--,--,--,--,--,--,246225059.46,--,-57303448.37,--,--,--,59000.0,--,--,--,--,59000.0,36280116.54,57000000.0,--,--,--,--,93280116.54,--,-93221116.54,--,253021860.0,--,11284800.0,--,--,--,--,264306660.0,45120000.0,10222210.14,2169000.0,24654206.85,--,--,79996416.99,--,184310243.01,-127909.44,--,--,33657768.66,149534032.47,183191801.13,--,14421872.96,4073596.06,548928.89,7496967.84,134870.08,--,--,-36859.26,--,--,3207813.7,-44262.26,-649568.96,52826.94,-33381182.68,-45017606.96,-8110844.72,--,--,--,--,--,--,--,183191801.13,149534032.47,--,--,--,--,20170826
20170331,--,67957114.05,963344.92,7261750.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76182209.82,66307519.06,24943195.06,16060856.67,16984542.25,0.0,--,--,--,--,--,--,--,124296113.04,--,-48113903.22,--,--,--,--,--,--,--,--,--,15147043.46,--,--,--,--,--,15147043.46,--,-15147043.46,--,253021860.0,--,110000.0,--,--,--,--,253131860.0,30120000.0,2011715.7,--,20899506.85,--,--,53031222.55,--,200100637.45,16957.45,--,--,136856648.22,149534032.47,286390680.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,438294033.69,15818420.97,40146011.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494258466.4,222412965.62,74389786.41,36725726.94,62784302.44,0.0,--,--,--,--,--,--,--,396312781.41,--,97945684.99,--,5000000.0,17445.18,209872.72,--,--,--,--,5227317.9,46600033.03,8000000.0,--,685195.73,--,--,55285228.76,--,-50057910.86,--,200000.0,200000.0,123000000.0,1100000.0,--,--,--,124300000.0,99075748.0,7944091.82,1047000.0,2930000.0,--,--,109949839.82,--,14350160.18,752968.63,--,--,62990902.94,86543129.53,149534032.47,--,48376086.11,2603104.74,1217630.06,19038839.41,273157.8,--,--,-1676612.67,--,--,9383187.17,130312.6,-897101.32,44671.69,11095660.55,-45119795.77,53476544.62,--,--,--,--,--,--,--,149534032.47,86543129.53,--,--,--,--,20170222
