报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,256026423.08,--,--,845822334.68,33904818.21,811917516.47,60993288.71,92159185.7,2624945.82,--,--,2624945.82,--,304608656.27,--,--,--,--,--,4370020.33,0.0,--,--,--,--,--,--,--,1566604854.59,--,--,--,--,--,--,--,4355000.0,--,--,--,--,27593641.99,427278884.67,427278884.67,--,34144383.09,34144383.09,--,--,--,123024988.26,--,--,885955.51,21693561.14,--,--,--,638976414.66,--,--,2205581269.25,--,466052210.41,--,--,280140627.3,140000000.0,--,4193678.87,--,--,7705565.55,22907432.97,3379897.59,1562904.07,0.0,1816993.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784379412.69,--,--,--,--,--,--,--,--,497250.0,50202737.73,--,--,--,50699987.73,--,--,835079400.42,--,386000000.0,--,--,--,248781959.55,--,2817750.0,555722.17,54299552.88,--,579638100.62,--,--,--,--,1272093085.22,98408783.61,1370501868.83,--,--,2205581269.25,20200810
20190630,--,188847958.97,--,--,757420946.58,12625756.55,744795190.03,102177830.51,29917066.28,2708111.83,--,--,--,--,278612745.54,--,--,--,--,--,14236529.69,0.0,--,--,--,--,--,--,--,1373921189.4,--,--,--,--,--,--,--,2431000.0,--,--,--,--,8185516.36,413257362.3,413257362.3,--,33607417.1,33607417.1,--,--,--,127109496.4,--,--,294985.77,23111196.84,--,--,--,607996974.77,--,--,1981918164.17,--,395193857.96,--,--,245423974.64,117850000.0,--,8747290.95,--,--,6221349.05,8782208.96,4568760.18,3961968.06,--,606792.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668937441.74,--,--,--,--,--,--,--,--,208650.0,48466572.87,--,--,--,48675222.87,--,--,717612664.61,--,386000000.0,--,--,--,248781959.55,--,1182350.0,781735.37,42915971.17,--,492383646.75,--,--,--,--,1172045662.84,92259836.72,1264305499.56,--,--,1981918164.17,20191122
20181231,--,194475768.99,--,--,916298435.46,165559713.54,750738721.92,--,39579131.14,7315491.87,--,--,7315491.87,--,286631787.97,--,--,--,--,--,11233078.96,0.0,--,--,--,--,--,--,--,1455533694.39,--,--,--,--,--,--,2359500.0,--,--,--,--,--,7334849.45,400411472.88,400411472.88,--,43996781.49,43996781.49,--,--,--,93555359.1,--,--,517428.0,21805884.68,--,--,--,569981275.6,--,--,2025514969.99,--,459161738.2,--,--,246468832.83,117850000.0,--,7841457.66,--,--,7138926.78,21164316.63,3247174.95,2066199.38,--,1180975.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745022447.05,--,--,--,--,--,--,--,--,197925.0,47560408.01,--,--,--,47758333.01,--,--,792780780.06,--,386000000.0,--,--,--,248781959.55,--,1121575.0,665860.94,42915971.17,--,447933810.52,--,--,--,--,1127419177.18,105315012.75,1232734189.93,--,--,2025514969.99,20200810
20171231,--,118702149.42,--,--,731069311.21,64402228.82,666667082.39,--,73899508.5,4750679.1,--,--,4750679.1,--,326930369.89,--,--,--,--,--,17879708.79,0.0,--,--,--,--,--,--,--,1273231726.91,--,--,--,--,--,--,2996500.0,--,--,--,--,--,7884990.89,373354919.18,373354919.18,--,28528133.83,27056815.49,1471318.34,--,--,95454829.08,--,--,51061.71,19638047.74,--,--,--,527908482.43,--,--,1801140209.34,--,473106112.84,--,--,220078461.06,70000000.0,--,9090784.07,--,--,6739617.03,21161836.03,3902076.49,808757.25,--,3093319.24,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766078887.52,--,--,--,--,--,--,--,--,293475.0,52148078.29,--,--,--,52441553.29,--,--,818520440.81,--,360000000.0,--,--,--,147419491.43,--,1663025.0,1363234.47,34212427.62,--,348757581.14,--,--,--,--,893415759.66,89204008.87,982619768.53,--,--,1801140209.34,20200810
20170630,--,88783223.77,--,--,699886966.74,136710994.19,563175972.55,--,72818528.21,7713505.37,--,--,7713505.37,--,273736631.17,--,--,--,--,--,15023757.27,0.0,--,--,--,--,--,--,--,1157962612.53,--,--,--,--,--,--,2970500.0,--,--,--,--,--,8160038.06,228576666.2,228576666.2,--,104255915.98,102013937.79,2241978.19,--,--,96606149.16,--,--,--,16300528.89,--,--,--,456869798.29,--,--,1614832410.82,--,420741811.61,--,--,197676808.22,50000000.0,--,9003423.26,--,--,4376413.7,14678191.23,3439278.5,416000.0,--,3023278.5,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678915926.52,--,16000000.0,--,--,--,--,--,--,289575.0,41071330.33,--,--,--,57360905.33,--,--,736276831.85,--,360000000.0,--,--,--,147768407.64,--,1640925.0,149193.68,23939987.35,--,264182221.34,--,--,--,--,797680735.01,80874843.96,878555578.97,--,--,1614832410.82,20171017
20161231,--,110186145.65,--,--,615846592.4,111394864.74,504451727.66,--,89152996.85,8083328.45,--,--,8083328.45,--,229393293.5,--,--,--,--,--,5750565.92,0.0,--,--,--,--,--,--,--,1058412922.77,--,--,--,--,--,--,2645513.33,--,--,--,--,--,8435085.26,243462103.32,243462103.32,--,47489912.0,47489912.0,--,--,--,102483993.6,--,--,--,15216778.47,--,--,--,419733385.98,--,--,1478146308.75,--,382485975.54,--,--,132497564.15,50000000.0,--,3890858.7,--,--,6755796.41,19421063.22,3372376.69,457600.0,--,2914776.69,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574423634.71,--,32000000.0,--,--,--,--,--,--,240827.0,42462705.73,--,--,--,74703532.73,--,--,649127167.44,--,360000000.0,--,--,--,148533010.72,--,1364686.33,--,23939987.35,--,235150710.31,--,--,--,--,768988394.71,60030746.6,829019141.31,--,--,1478146308.75,20191122
20160630,--,185603798.48,--,--,506051085.2,134829975.88,371221109.32,--,92520147.08,10887741.74,--,--,10887741.74,--,233594255.64,--,--,--,--,--,10617843.28,0.0,--,--,--,--,--,--,--,1039274871.42,--,--,--,--,--,--,2177699.16,--,--,--,--,--,2093783.57,257534041.17,257534041.17,--,1428323.95,1428323.95,--,--,--,64333305.31,--,--,--,10505263.7,--,--,--,338072416.86,--,--,1377347288.28,--,441500000.0,--,--,60061243.31,33000000.0,--,3783869.67,--,--,3658866.5,13303876.6,15553701.67,--,--,15553701.67,--,22500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560361557.75,--,45000000.0,--,--,--,--,--,--,170654.87,25580156.73,--,--,--,70750811.6,--,--,631112369.35,--,360000000.0,--,--,--,148533010.72,--,967044.29,413902.3,14729293.37,--,178197382.2,--,--,--,--,702840632.88,43394286.05,746234918.93,--,--,1377347288.28,20161111
20151231,--,203878205.07,--,--,506597644.5,84612692.53,421984951.97,--,124892954.09,4269426.57,130000.0,--,4139426.57,--,235749964.55,--,--,--,--,--,6427743.4,0.0,--,--,--,--,--,--,--,1081815938.18,--,--,--,--,--,--,2554033.3,--,--,--,--,--,2152802.99,266352189.12,266032903.57,319285.55,1429021.73,1429021.73,--,--,--,64698498.31,--,--,--,9678278.23,--,--,--,346864823.68,--,--,1428680761.86,--,482000000.0,--,--,141109102.96,95000000.0,--,5083050.76,--,--,4439512.7,6705642.58,17420050.34,--,--,17420050.34,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675757359.34,--,58000000.0,--,--,--,--,--,--,227105.0,20773646.0,--,--,--,79000751.0,--,--,754758110.34,--,240000000.0,--,--,--,268533010.72,--,1286928.3,--,14729293.37,--,132538833.2,--,--,--,--,657088065.59,16834585.93,673922651.52,--,--,1428680761.86,20171017
20150630,--,175865123.8,--,--,406466188.97,36980466.26,369485722.71,--,127283954.43,16012703.08,--,--,16012703.08,--,344556451.52,--,--,--,--,--,24935967.98,0.0,--,--,--,--,--,--,--,1095120389.78,--,--,--,--,--,--,3183183.9,--,--,--,--,--,--,242518793.91,242198092.61,320701.3,31009751.53,31009751.53,--,--,--,42486740.37,--,--,--,8734693.19,--,--,--,327933162.9,--,--,1423053552.68,--,603048457.53,--,--,92228914.45,60000000.0,--,11137024.91,--,--,3431165.54,7141897.14,4017417.9,--,--,4017417.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721004877.47,--,83000000.0,--,--,--,--,--,--,321477.59,21616819.0,--,--,--,104938296.59,--,--,825943174.06,--,226500000.0,--,--,--,212830742.69,--,1821706.31,--,10424722.15,--,129932990.65,--,--,--,--,581510161.8,15600216.82,597110378.62,--,--,1423053552.68,20150812
20141231,--,175762207.16,--,--,513420871.83,51384991.31,462035880.52,--,88836821.61,6508831.33,--,--,6508831.33,--,266898569.29,--,--,--,--,--,15886807.29,0.0,--,--,--,--,--,--,--,1067314108.51,--,--,--,--,--,--,2476657.37,--,--,--,--,--,--,250755733.75,250436448.2,319285.55,20482851.73,20482851.73,--,--,--,53272414.3,--,--,--,9745011.53,--,--,--,336732668.68,--,--,1404046777.19,--,445173831.4,--,--,254234359.1,108304620.4,--,3081600.6,--,--,3189592.48,19138122.02,17649538.23,2043370.55,--,15606167.68,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754467043.83,--,77000000.0,--,--,--,--,--,--,215498.61,23192684.0,--,--,--,100408182.61,--,--,854875226.44,--,226500000.0,--,--,--,207783010.72,--,1221158.76,--,10458861.82,--,88836197.68,--,--,--,--,534799228.98,14372321.77,549171550.75,--,--,1404046777.19,20171017
20131231,--,187749503.7,--,--,474796055.54,40253889.9,434542165.64,--,118056783.11,9127654.93,110500.0,--,9017154.93,--,344964039.96,--,--,--,--,--,12245251.13,0.0,--,--,--,--,--,--,--,1146939288.37,--,--,--,--,--,--,1921546.12,--,--,--,--,--,--,244194057.17,244194057.17,--,15612418.95,15612418.95,--,--,--,54460506.28,--,--,--,8708710.41,--,--,--,324897238.93,--,--,1471836527.3,--,571672273.98,--,--,275645767.88,130500000.0,--,16158934.26,--,--,3667208.02,17791047.37,18146911.8,1919642.47,--,16227269.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903082143.31,--,47000000.0,--,--,--,--,--,--,132231.92,25611722.0,--,--,--,72743953.92,--,--,975826097.23,--,226500000.0,--,--,--,207783010.72,--,749314.2,--,4947715.12,--,43693610.36,--,--,--,--,483673650.4,12336779.67,496010430.07,--,--,1471836527.3,20161111
20130630,--,184246241.31,--,--,361672381.49,24311660.9,337360720.59,--,137016263.33,10227418.27,--,--,10227418.27,--,371193317.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1064355622.36,--,--,--,--,--,--,--,--,--,--,--,1040000.0,--,197221670.93,197221670.93,--,10851294.99,10851294.99,--,--,--,37143730.27,--,--,--,3411665.7,--,--,--,249668361.89,--,--,1314023984.25,--,448640000.0,--,--,272626976.51,167750000.0,--,34420904.47,--,--,1406488.34,3235377.32,8849391.2,656364.25,--,8193026.95,--,69013254.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838192392.0,--,--,--,--,--,--,--,--,--,--,6600000.0,--,--,6600000.0,--,--,844792392.0,--,222000000.0,--,--,--,212145606.18,--,--,--,--,--,22803143.27,--,--,--,--,456948749.45,12282842.8,469231592.25,--,--,1314023984.25,20130830
20130331,--,239871778.64,--,--,300353079.19,14323923.8,286029155.39,--,254818011.06,16700562.7,--,--,16700562.7,--,304456924.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1116200356.53,--,--,--,--,--,--,--,--,--,--,--,1040000.0,--,195536734.01,195536734.01,--,8000000.0,8000000.0,--,--,--,37568558.39,--,--,--,2661665.7,--,--,--,244806958.1,--,--,1361007314.63,--,515518050.43,--,--,198506015.23,112000000.0,--,86294835.57,--,--,1443274.07,-1173137.78,6992033.21,478333.33,--,6513699.88,--,69013254.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876594324.89,--,--,--,--,--,--,--,--,--,--,27600000.0,--,--,27600000.0,--,--,904194324.89,--,222000000.0,--,--,--,20275629.89,--,--,--,52303907.72,--,150315096.71,--,--,--,--,444894634.32,11918355.42,456812989.74,--,--,1361007314.63,20130427
