报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105940978.91,105940978.91,0.0,--,--,--,90229564.3,74205783.96,408601.1,2584435.67,9017904.04,4246301.48,-233461.95,242441.71,249881.4,-198904.5,4697157.98,0.0,--,--,--,--,--,--,--,3398946.74,2168330.89,1732654.64,--,--,--,--,--,--,25776945.72,243507.19,254166.43,--,--,--,25766286.48,3012445.32,--,--,--,22753841.16,22753841.16,--,5234487.51,17519353.65,-110946.31,22642894.85,5234487.51,17408407.34,--,0.06,0.06,20200428
20191231,255964847.12,255964847.12,0.0,--,--,--,208562611.12,180488214.17,1831371.13,6231626.59,12937933.67,7857907.31,-784441.75,960221.68,1514515.18,-3665509.6,--,0.0,--,--,--,--,--,--,--,1938025.35,8117410.94,-226820.13,--,--,--,--,--,--,51311798.78,143348.65,4399148.05,--,--,--,47055999.38,7765233.8,--,--,--,39290765.58,39290765.58,--,10264143.91,29026621.67,245613.99,39536379.57,10264143.91,29272235.66,--,0.09,0.09,20200422
20190930,190366999.0,190366999.0,0.0,--,--,--,162354187.59,141833030.14,1821424.5,4477306.39,7453826.02,6310712.82,457887.72,164333.34,219579.88,-2576792.68,--,0.0,--,--,--,--,--,--,--,1715257.0,2758486.47,613436.13,--,--,--,--,--,--,29909762.2,227793.32,530599.1,--,--,--,29606956.42,3207755.62,--,--,--,26399200.8,26399200.8,--,6581704.56,19817496.24,-140829.53,26258371.27,6581704.56,19676666.71,--,0.07,0.07,20191029
20190630,148676641.34,148676641.34,0.0,--,--,--,133157167.99,109612005.27,331776.66,4037945.63,15046399.75,4573742.97,-1481460.45,555833.34,78416.83,2879349.42,--,0.0,--,--,--,--,--,--,--,1240257.0,4826697.21,2393154.41,--,--,--,--,--,--,23429018.82,75928.72,3945567.14,--,--,--,19559380.4,2061504.84,--,--,--,17497875.56,17497875.56,--,5304542.38,12193333.18,535369.62,18033245.18,5304542.38,12728702.8,--,0.03,0.03,20190828
20190331,110849726.37,110849726.37,0.0,--,--,--,106156401.19,80527653.95,843162.68,3246976.62,13773448.31,6760777.0,2041140.79,471250.0,501549.38,-1036758.16,--,0.0,--,--,--,--,--,--,--,1920457.0,3542852.96,2471361.61,--,--,--,--,--,--,10156635.14,217564.96,327849.91,--,--,--,10046350.19,365549.39,--,--,--,9680800.8,9680800.8,--,3090554.65,6590246.15,-603843.0,9076957.8,3090554.65,5986403.15,--,0.03,0.03,20190429
20181231,204880034.92,204880034.92,0.0,--,--,--,195358280.22,153779846.29,1873982.37,4279969.38,19688924.85,8444261.41,504493.51,--,385174.57,6786802.41,--,0.0,--,--,--,--,--,--,--,4531779.01,4186588.08,-1914553.91,--,--,--,--,--,--,18240121.79,72408.57,-70774.59,--,--,--,18383304.95,1570005.65,--,--,--,16813299.3,16813299.3,--,3173251.29,13640048.01,-563867.94,16249431.36,3173251.29,13076180.07,--,0.07,0.07,20190328
20180930,144226089.89,144226089.89,0.0,--,--,--,127048456.33,105595498.37,813322.83,3710984.34,13376292.22,5935530.97,-1940280.29,-13144.56,213348.13,-442892.11,--,0.0,--,--,--,--,--,--,--,1151748.17,8190331.52,3623668.09,--,--,--,--,--,--,26519713.25,200854.48,271180.11,--,--,--,26449387.62,2956473.65,--,--,--,23492913.97,23492913.97,--,2014856.54,21478057.43,593519.77,24086433.74,2014856.54,22071577.2,--,0.09,0.09,20181026
20180630,152672850.84,152672850.84,0.0,--,--,--,131211419.01,109208703.97,1507273.94,3834348.64,10337748.48,7877231.18,-439967.3,--,526623.23,-1113919.9,--,0.0,--,--,--,--,--,--,--,508437.5,4114419.91,2304589.02,--,--,--,--,--,--,26084289.24,76607.9,110742.2,--,--,--,26050154.94,3069896.3,--,--,--,22980258.64,22980258.64,--,1587830.57,21392428.07,-140981.13,22839277.51,1587830.57,21251446.94,--,-0.01,-0.01,20180818
20180331,165312245.09,165312245.09,0.0,--,--,--,134660346.09,112512921.29,560451.2,4134643.06,10363226.34,5629549.13,366249.95,--,472598.75,1093305.12,--,0.0,--,--,--,--,--,--,--,695537.5,5105351.53,2766194.13,--,--,--,--,--,--,36452788.03,250259.57,19583.86,--,--,--,36683463.74,4809481.49,--,--,--,31873982.25,31873982.25,--,1527208.68,30346773.57,-88809.09,31785173.16,1527208.68,30257964.48,--,0.25,0.25,20180427
20171231,167159004.09,167159004.09,0.0,--,--,--,144550564.37,118974601.35,1496727.62,4622860.33,11076726.37,6600053.06,-186004.05,--,1922555.91,1965599.69,--,0.0,--,--,--,--,--,--,--,--,4097172.42,--,--,--,--,--,--,--,34383097.45,-2065642.98,135413.79,--,--,--,32182040.68,3243622.08,--,--,--,28938418.6,28938418.6,--,1009733.51,27928685.09,597258.32,29535676.92,1009733.51,28525943.41,--,0.23,0.23,20180328
20170930,134916909.5,134916909.5,0.0,--,--,--,114879477.64,98221258.39,1428043.18,3688122.83,-2838803.95,--,-499157.15,--,--,-1879353.06,--,0.0,--,--,--,--,--,--,--,--,4907764.36,--,--,--,--,--,--,--,22952674.11,2716952.84,438669.58,--,--,--,25230957.37,3058487.6,--,--,--,22172469.77,22172469.77,--,1167178.76,21005291.01,1474.0,22173943.77,1167178.76,21006765.01,--,0.18,0.18,20171025
20170630,144970618.98,144970618.98,0.0,--,--,--,122031981.99,107183318.76,1001002.6,2910516.48,12522942.13,--,-2433914.79,--,--,848116.81,--,0.0,--,--,--,--,--,--,--,--,5812907.46,--,--,--,--,--,--,--,30744066.56,-1330069.06,21807.39,--,--,--,29392190.11,5086514.92,--,--,--,24305675.19,24305675.19,--,1010203.98,23295471.21,7728.0,24313403.19,1010203.98,23303199.21,--,0.19,0.19,20170823
20170331,154918067.36,154918067.36,0.0,--,--,--,126672623.04,109269190.0,613702.95,3593373.46,13863888.16,--,-1083611.0,--,--,416079.47,--,0.0,--,--,--,--,--,--,--,--,5052798.07,--,--,--,--,--,--,--,33298242.39,1483202.08,29163.92,--,--,--,34752280.55,4419642.59,--,--,--,30332637.96,30332637.96,--,1429514.65,28903123.31,1128.0,30333765.96,1429514.65,28904251.31,--,0.24,0.24,20170426
