报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1022053165.59,--,--,807061918.27,64691445.01,742370473.26,5205260.2,148104696.62,56782793.11,--,--,--,--,1378216411.43,--,--,--,--,--,42279959.31,0.0,--,--,--,--,--,--,--,3459704204.53,--,--,--,--,--,--,--,10686.38,--,121803696.72,--,32855999.03,78245692.99,217815944.6,217815944.6,--,--,--,--,--,--,152046554.87,17053242.46,34940742.05,22017931.42,30580574.27,--,--,--,707371064.79,--,--,4167075269.32,--,534533986.77,--,--,751492223.61,254425056.72,--,36550084.49,305691161.04,--,24382333.75,16501373.73,660654327.13,--,--,--,--,629297.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2330434787.6,--,943945.62,--,--,--,--,--,6753596.5,6950429.53,27684143.47,--,--,--,42332115.12,--,--,2372766902.72,--,320587859.0,--,--,--,722942395.6,--,-70707.45,--,84630456.16,--,383141432.37,--,--,--,--,1511231435.68,283076930.92,1794308366.6,--,--,4167075269.32,20200425
20191231,--,1255796020.14,--,--,608221727.58,24238115.21,583983612.37,12838560.0,91147857.8,47992228.43,--,--,47992228.43,--,1299928507.08,--,--,--,--,--,14011273.77,0.0,--,--,--,--,--,--,--,3329936174.8,--,--,--,--,--,--,--,10686.38,--,121803696.72,--,33238227.19,78965232.02,220538126.32,220538126.32,--,--,--,--,--,--,148313681.23,16122625.99,34940742.05,22540875.74,29893971.96,--,--,--,706367865.6,--,--,4036304040.4,--,692137816.43,--,--,825232762.92,162846289.45,--,501417892.0,--,--,50062384.87,65149109.44,10221248.68,--,--,10221248.68,--,627405.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2144848620.28,--,941524.55,--,--,--,--,--,6753596.5,7177130.05,27540080.97,--,--,--,42412332.07,--,--,2187260952.35,--,320587859.0,--,--,--,722942395.6,--,-70707.45,--,84630456.16,--,430211270.53,--,--,--,--,1558301273.84,290741814.21,1849043088.05,--,--,4036304040.4,20200425
20190930,--,600276140.37,--,--,902953291.26,18781105.2,884172186.06,--,140996681.89,60685039.51,--,--,--,--,1148159700.99,--,--,--,--,--,47845395.28,0.0,--,--,--,--,--,--,--,2900916249.3,--,--,--,--,--,--,--,31270000.0,--,90783696.72,--,63767654.81,83399526.49,220411063.4,220411063.4,--,--,--,--,--,--,123550749.75,30059060.19,26625069.25,2646709.33,29362389.47,--,--,--,701875919.41,--,--,3602792168.71,--,819650000.0,--,--,842786034.17,348768139.15,--,103217512.18,--,--,14408200.93,19305874.21,14040885.67,1182580.96,--,--,--,618277.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1814026784.68,--,1236555.04,--,6584.13,--,--,--,5716301.5,6917344.36,28280354.27,--,--,--,42157139.3,--,--,1856183923.98,--,320587859.0,--,--,--,722942775.6,--,401.23,1333890.82,82733944.89,--,355531185.79,--,--,--,--,1483130057.33,263478187.4,1746608244.73,--,--,3602792168.71,20191023
20190630,--,539367616.09,--,--,847271704.11,7234516.0,840037188.11,--,71718423.61,47236254.15,--,--,47236254.15,--,985943575.05,--,--,--,--,--,32414872.43,0.0,--,--,--,--,--,--,--,2523952445.44,--,--,--,--,--,--,--,31270000.0,--,90783696.72,--,64046232.47,84162410.75,222927532.09,222927532.09,--,--,--,--,--,--,128205863.06,23835383.14,26625069.25,3058743.54,29904055.39,--,--,--,704818986.41,--,--,3228771431.85,--,630000000.0,--,--,685014190.38,220325732.92,--,109818185.83,--,--,12792125.0,15478167.94,14345769.18,741264.41,--,13604504.77,--,618277.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1468066715.85,--,1236555.04,--,41209.81,41209.81,--,--,5174892.5,7105872.09,23120291.77,--,--,--,36678821.21,--,--,1504745537.06,--,320587859.0,--,--,--,722942395.6,--,401.23,1339255.86,82733944.89,--,337053249.7,--,--,--,--,1464657106.28,259368788.51,1724025894.79,--,--,3228771431.85,20190828
20190331,--,714360221.23,--,--,563380456.25,12416684.79,550963771.46,--,103431830.16,41986353.28,--,--,--,--,750153617.32,--,--,--,--,--,18590525.19,0.0,--,--,--,--,--,--,--,2191903003.43,--,--,--,--,--,--,--,31270000.0,--,90783696.72,--,63843712.04,84557270.17,223779150.98,223779150.98,--,--,--,--,--,--,125956687.15,21687309.44,26625069.25,2761312.36,27148949.05,--,--,--,698413157.16,--,--,2890316160.59,--,520000000.0,--,--,423342901.16,--,--,120898814.81,--,--,19373031.88,37973053.31,12623686.13,513092.82,--,--,--,617243.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134828730.55,--,1543108.17,--,282919.08,--,--,--,7277312.5,7292855.02,23258729.27,--,--,--,39654924.04,--,--,1174483654.59,--,246606046.0,--,--,--,797186803.21,--,4115.65,1384734.86,82733944.89,--,337728364.5,--,--,--,--,1465644009.11,250188496.89,1715832506.0,--,--,2890316160.59,20190420
20181231,--,1164959545.29,--,--,514948099.34,27583989.36,487364109.98,--,69570218.74,45264607.33,--,--,45264607.33,--,604196809.15,--,--,--,--,--,5193760.45,0.0,--,--,--,--,--,--,--,2404133040.3,--,--,--,--,--,--,122356313.89,--,--,--,--,54205791.61,85310846.98,227139168.03,227139168.03,--,--,--,--,--,--,129080513.69,18011550.64,26625069.25,3304669.81,26763884.98,--,--,--,692797808.88,--,--,3096930849.18,--,405000000.0,--,--,561493593.22,140903273.04,--,174187986.03,--,--,42266375.0,84423591.23,14883638.65,532657.43,--,14350981.22,--,617243.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282872427.39,--,1543108.17,--,345286.72,345286.72,--,--,7277312.5,7481382.75,23397166.77,--,--,--,40044256.91,--,--,1322916684.3,--,246606046.0,--,--,--,796924208.6,--,--,1381606.74,82733944.89,--,387394501.93,--,--,--,--,1515040308.16,258973856.72,1774014164.88,--,--,3096930849.18,20190306
20180930,--,453890759.17,--,--,800806718.67,13046246.15,787760472.52,--,75346009.34,45316398.33,--,--,--,--,729657438.89,--,--,--,--,--,21934835.77,0.0,--,--,--,--,--,--,--,2126952160.17,--,--,--,--,--,--,121533696.72,--,--,--,--,55983406.25,83041733.01,228552617.7,228552617.7,--,--,--,--,--,--,48263007.4,20287166.93,11263622.45,3970085.76,22399108.41,--,--,--,595294444.63,--,--,2722246604.8,--,355000000.0,--,--,660030340.13,--,--,112406042.23,--,--,12703917.6,45782318.47,14432212.18,--,--,--,--,595065.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200949895.85,--,1785195.74,--,222882.66,--,--,--,6325667.5,--,24502178.05,--,--,--,32835923.95,--,--,1233785819.8,--,246606046.0,--,--,--,797086983.93,--,--,1387313.05,77335774.45,--,337980253.43,--,--,--,--,1460396370.86,28064414.14,1488460785.0,--,--,2722246604.8,20181023
20180630,--,239159224.5,--,--,714347783.95,21773228.0,692574555.95,--,87884133.35,34888622.22,--,--,34888622.22,--,710095073.69,--,--,--,--,--,21332567.5,0.0,--,--,--,--,--,--,--,1807707405.21,--,--,--,--,--,--,121283696.72,--,--,--,--,346837028.76,83783618.19,227990488.05,227990488.05,--,--,--,--,--,--,50298434.65,10880446.72,--,1610972.94,21603150.0,--,--,--,864287836.03,--,--,2671995241.24,--,585000000.0,--,--,518280330.25,98820716.16,--,84361139.79,--,--,9927605.17,14707705.7,14369629.7,708353.04,--,13661276.66,--,595065.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1227241475.85,--,1785195.74,--,--,--,--,--,5643113.5,--,22562009.59,--,--,--,29990318.83,--,--,1257231794.68,--,246606046.0,--,--,--,807734582.58,--,510590.75,1389824.98,77335774.45,--,276057514.75,--,--,--,--,1409634333.51,5129113.05,1414763446.56,--,--,2671995241.24,20180818
20180331,--,311310026.56,--,--,573827260.66,11394307.0,562432953.66,--,80923599.63,22902267.38,--,--,22902267.38,--,669433439.22,--,--,--,--,--,162323123.88,0.0,--,--,--,--,--,--,--,1820719717.33,--,--,--,--,--,--,120783696.72,--,--,--,--,318687091.69,80623721.22,234033863.58,234033863.58,--,--,--,--,--,--,53267604.74,8481264.86,--,1715811.78,19822312.42,--,--,--,837415367.01,--,--,2658135084.34,--,635000000.0,--,--,401288546.06,50517980.08,--,141428296.0,--,--,16533367.78,9565814.94,12468935.01,858992.6,--,11609942.41,--,587654.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216872614.37,--,1979626.65,--,--,--,--,--,7167376.0,--,28462947.09,--,--,--,37609949.74,--,--,1254482564.11,--,246606046.0,--,--,--,807734582.58,--,510590.75,1356589.14,77335774.45,--,269631242.47,--,--,--,--,1403174825.39,477694.84,1403652520.23,--,--,2658135084.34,20180414
20171231,--,718563011.24,--,--,416840447.62,10394307.0,406446140.62,--,60077627.78,15149234.08,--,--,15149234.08,--,562673982.79,--,--,--,--,--,155427344.01,0.0,--,--,--,--,--,--,--,1928731647.52,--,--,--,--,--,--,120783696.72,--,--,--,--,323181836.57,81353793.72,236724549.9,236724549.9,--,--,--,--,--,--,55594866.03,7220448.76,--,1820650.62,19690280.13,--,--,--,846370122.45,--,--,2775101769.97,--,510000000.0,--,--,491715247.34,43638786.51,--,173739995.08,--,--,34584651.36,49703590.87,14905043.33,688296.23,--,14216747.1,--,587654.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1275236182.56,--,1979626.65,--,--,--,--,--,7167376.0,--,31586175.79,--,--,--,40733178.44,--,--,1315969361.0,--,246606046.0,--,--,--,807734582.58,--,510590.75,1345025.22,77335774.45,--,322953434.9,--,--,--,--,1456485453.9,2646955.07,1459132408.97,--,--,2775101769.97,20180321
20170930,--,311126568.26,0.0,0.0,731892665.61,2000000.0,729892665.61,--,67070479.06,17367495.43,0.0,0.0,17367495.43,0.0,562412461.1,--,--,0.0,0.0,--,179211853.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1869081522.47,--,0.0,--,--,--,--,120783696.72,--,0.0,--,0.0,319485817.28,87565099.0,235594216.79,235594216.79,0.0,0.0,0.0,0.0,0.0,0.0,43999072.31,4292453.15,0.0,1947334.72,17852918.79,0.0,--,--,831520608.76,--,--,2700602131.23,--,710000000.0,0.0,0.0,442321465.64,110406491.78,--,28340200.37,--,0.0,10561494.96,15500829.55,15901748.1,4685563.34,0.0,11216184.76,0.0,609257.02,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1223234995.64,--,54437028.07,0.0,0.0,0.0,0.0,0.0,6584205.5,0.0,30079122.85,0.0,--,--,91100356.42,--,--,1314335352.06,--,246606046.0,0.0,0.0,--,807723162.39,0.0,476301.19,1308184.07,74285037.79,0.0,253667025.17,--,--,--,--,1384065756.61,2201022.56,1386266779.17,--,--,2700602131.23,20171026
20170630,--,354844975.49,--,--,628579123.44,2000000.0,626579123.44,--,69594532.04,13453677.76,--,--,13453677.76,--,568942863.68,--,--,--,--,--,49067526.72,0.0,--,--,--,--,--,--,--,1684482699.13,--,--,--,--,--,--,120783696.72,--,--,--,--,315101671.21,88295171.5,239090012.31,239090012.31,--,81371.26,81371.26,--,--,--,45661559.74,873561.7,0.0,1872435.2,17924785.36,--,--,--,829684265.0,--,--,2514166964.13,--,534095281.0,--,--,407436264.51,69572418.09,--,53089871.28,--,--,9789469.44,11315353.32,14331976.48,3426882.22,--,10905094.26,--,66191864.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096250080.05,--,2437028.07,--,--,--,--,--,5968092.5,--,30353995.07,--,--,--,38759115.64,--,--,1135009195.69,--,246606046.0,--,--,--,807627561.49,--,476301.19,1147773.34,74285037.79,--,246451014.27,--,--,--,--,1376593734.08,2564034.36,1379157768.44,--,--,2514166964.13,20170819
20170331,--,368754013.11,--,--,443183471.67,379675.0,442803796.67,--,56352265.41,14967588.87,--,201383.56,14766205.31,--,528916489.12,--,--,--,--,--,199275187.15,0.0,--,--,--,--,--,--,--,1611449015.33,--,--,--,--,--,--,90783696.72,--,--,--,--,305191930.65,76326909.64,249208273.62,249208273.62,--,81371.26,81371.26,--,--,--,48234565.8,5698266.42,--,1723136.59,16451806.88,--,--,--,793699957.58,--,--,2405148972.91,--,290791034.0,--,--,417455323.56,78657346.8,--,66364291.46,--,--,10508451.42,7082549.96,12938737.63,2252662.5,--,10686075.13,--,144881704.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950022092.92,--,2807462.17,--,--,--,--,--,7915672.0,--,37388347.09,--,--,--,48111481.26,--,--,998133574.18,--,246606046.0,--,--,--,807627561.49,--,476301.19,1147773.34,74285037.79,--,270671501.68,--,--,--,--,1400814221.49,6201177.24,1407015398.73,--,--,2405148972.91,20170422
