报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,971404254.65,585582919.06,--,1513951677.21,155590072.87,1358361604.34,--,141743952.15,189889921.18,--,--,189889921.18,--,1586064296.24,--,--,--,--,--,54170117.65,0.0,--,--,--,--,--,--,--,5042807138.14,--,--,--,--,--,--,--,184302946.41,--,--,--,87158333.61,--,1090327408.5,1090327408.5,0.0,250184608.1,250184608.1,0.0,--,--,383589921.02,226336432.53,91727481.11,49187748.46,212602037.29,45117660.24,--,--,2620534577.27,--,--,7663341715.41,--,621200000.0,--,--,617448735.11,139199432.44,--,--,92754133.15,--,67642128.81,109015092.26,1414657041.58,503992.57,0.0,1414153049.01,--,5400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2928117130.91,--,99800000.0,--,2232372.0,2232372.0,0.0,3490958.06,--,20993889.88,243512059.28,--,--,--,370029279.22,--,--,3298146410.13,--,760947792.0,--,--,--,1192584945.68,62913328.56,-1039456.98,2484185.93,262784668.58,--,2065578376.76,--,--,--,--,4220427183.41,144768121.87,4365195305.28,--,--,7663341715.41,20200821
20200331,--,940434581.45,787899726.46,--,1478333958.52,161946602.08,1316387356.44,--,172934758.79,195104332.65,--,--,--,--,1563094068.19,--,--,--,--,--,52140378.9,0.0,--,--,--,--,--,--,--,5189941804.96,--,--,--,--,--,--,--,184302946.41,--,--,--,85951706.06,--,1101732607.14,1101732607.14,--,240219349.98,240219349.98,--,--,--,418547405.86,217362118.52,91727481.11,37678181.58,218158702.58,39925285.44,--,--,2635605784.68,--,--,7825547589.64,--,550016232.13,--,--,787731610.23,179548817.42,--,--,61035359.05,--,71741357.58,120899248.06,1423679882.46,731498.49,--,--,--,38500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3053603689.51,--,66700000.0,--,2232372.0,--,--,3490958.06,--,22073496.97,239105930.32,--,--,--,333602757.35,--,--,3387206446.86,--,760947792.0,--,--,--,1199812528.75,10909083.28,-1641946.06,2484185.93,262784668.58,--,2083773383.72,--,--,--,--,4297251529.64,141089613.14,4438341142.78,--,--,7825547589.64,20200411
20191231,--,1271141633.49,210899726.46,--,1604352636.54,209541093.68,1394811542.86,--,126308583.64,89809240.23,--,--,89809240.23,--,1431291758.17,--,--,148000.0,--,--,67909467.1,0.0,--,--,--,--,--,--,--,4801861045.63,--,--,--,--,--,--,--,184302946.41,--,--,--,86531534.45,--,1105151872.83,1105151872.83,--,248368664.23,248368664.23,--,--,--,419800033.25,207836589.49,91727481.11,39901732.5,211481466.84,37967240.75,--,--,2633069561.86,--,--,7434930607.49,--,501330862.81,--,--,749358270.26,174669228.53,--,68592364.34,--,--,91678339.51,149911554.78,1178328078.63,1016383.72,--,1177311694.91,--,38500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2777699470.33,--,66700000.0,--,2232372.0,2232372.0,--,3490958.06,--,22962593.26,227700217.15,--,--,--,323086140.47,--,--,3100785610.8,--,760947792.0,--,--,--,1191442319.27,10909083.28,-2493365.67,2484185.93,262784668.58,--,1991944719.8,--,--,--,--,4196201236.63,137943760.06,4334144996.69,--,--,7434930607.49,20200331
20190930,--,1133504102.33,336100000.0,--,1534894587.18,220285984.49,1314608602.69,--,139945946.69,113433351.45,--,2751124.66,--,--,1244574172.05,--,--,--,--,--,48484705.67,0.0,--,--,--,--,--,--,--,4550936865.37,--,--,--,--,--,--,--,191048275.98,--,--,--,86648925.84,--,1106157842.7,1106157842.7,--,247832947.36,247832947.36,--,--,--,392866611.87,216877133.82,91727481.11,16012174.53,176784957.7,29589027.53,--,--,2555545378.44,--,--,7106482243.81,--,608930862.81,--,--,715978411.12,132418353.98,--,52501308.31,--,--,51711088.47,147689324.53,964935497.57,324031.94,--,--,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2541946492.81,--,115000000.0,--,2232372.0,--,--,2701706.76,--,27583389.18,198930750.24,--,--,--,346448218.18,--,--,2888394710.99,--,761217792.0,--,--,--,1208564098.11,24747072.57,-768374.62,2484185.93,224646261.36,--,1925051718.4,--,--,--,--,4096448608.61,121638924.21,4218087532.82,--,--,7106482243.81,20191021
20190630,--,690675417.62,785900000.0,--,1449441539.5,158402955.3,1291038584.2,--,135562576.86,117289857.61,--,30410.96,117259446.65,--,1270550545.02,--,--,--,--,--,51356664.21,0.0,--,--,--,--,--,--,--,4500776600.82,--,--,--,--,--,--,--,191048275.98,--,--,--,86891648.4,--,905175054.42,905175054.42,--,378847611.39,378847611.39,--,--,--,400771425.7,208029459.35,91727481.11,17927078.21,169796439.53,30411484.94,--,--,2480625959.03,--,--,6981402559.85,--,616025000.0,--,--,731853175.78,132098361.49,--,53880834.6,--,--,50680060.35,107729931.4,970141335.1,318598.94,--,969822736.16,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2530510337.23,--,105200000.0,--,2278740.0,2278740.0,--,2701706.76,--,28251212.59,198185037.08,--,--,--,336616696.43,--,--,2867127033.66,--,761217792.0,--,--,--,1207744825.2,24747072.57,-785343.96,2484185.93,234549670.83,--,1800572654.16,--,--,--,--,3981036711.59,133238814.6,4114275526.19,--,--,6981402559.85,20190815
20190331,--,541854909.85,1077945000.0,--,1546696461.49,209810069.57,1336886391.92,--,135162028.7,150217519.68,--,2848668.9,--,--,1269588608.82,--,--,--,--,--,57226957.9,0.0,--,--,--,--,--,--,--,4778691486.44,--,--,--,--,--,--,--,192126775.98,--,--,--,92330589.2,--,902421017.34,902421017.34,--,359172893.3,359172893.3,--,--,--,405162376.17,197481271.31,91727481.11,16187292.37,164426324.74,32751356.42,--,--,2453787377.94,--,--,7232478864.38,--,720025000.0,--,--,875749568.67,--,--,49773096.78,--,--,66936495.07,104909699.03,886947263.04,830074.27,--,--,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2704741122.59,--,254600000.0,--,2278740.0,--,--,2701706.76,--,28630955.91,186950796.92,--,--,--,475162199.59,--,--,3179903322.18,--,762391992.0,--,--,--,1221663520.1,48059799.98,-675204.86,2484185.93,234549670.83,--,1744270930.88,--,--,--,--,3916625294.9,135950247.3,4052575542.2,--,--,7232478864.38,20190416
20181231,--,1200561376.79,--,--,1354645830.32,150867319.78,1203778510.54,--,192980745.77,102295875.63,--,3631884.94,98663990.69,--,1173973301.8,--,--,--,--,--,176560415.06,0.0,--,--,--,--,--,--,--,4201017545.37,--,--,--,--,--,--,486048275.98,--,--,--,--,87855931.22,--,907897734.38,907897734.38,--,314740140.25,314740140.25,--,--,--,407785212.46,180764499.25,91727481.11,15305644.85,157630444.55,40840514.42,--,--,2690595878.47,--,--,6891613423.84,--,435440000.0,--,--,825048211.66,180122124.63,--,71337021.01,--,--,74510303.14,182335143.67,878866111.21,807038.05,--,878059073.16,--,600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2468136790.69,--,254600000.0,--,2278740.0,2278740.0,--,2701706.76,--,27950564.28,187445150.76,--,--,--,474976161.8,--,--,2943112952.49,--,762391992.0,--,--,--,1220844307.19,40163928.57,-754017.81,2484185.93,234549670.83,--,1641187198.38,--,--,--,--,3820539407.95,127961063.4,3948500471.35,--,--,6891613423.84,20190323
20180930,--,515928576.65,--,--,1313146435.91,106577685.55,1206568750.36,--,97035113.54,146470257.44,--,2641165.35,--,--,1096547687.63,--,--,--,--,--,370611859.1,0.0,--,--,--,--,--,--,--,3539739930.27,--,--,--,--,--,--,962206682.02,--,--,--,--,89445335.95,--,555858434.69,555858434.69,--,534040367.66,534040367.66,--,--,--,415047265.48,182397817.41,94866681.11,13416516.68,151360439.37,31214204.25,--,--,3029853744.62,--,--,6569593674.89,--,616400000.0,--,--,541627672.26,--,--,44967534.36,--,--,55499925.15,135347110.61,850017523.88,579829.09,5112495.79,844325199.0,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2243959766.26,--,250300000.0,--,1648740.0,--,--,1198980.0,--,29087705.07,163416890.06,--,--,--,445652315.13,--,--,2689612081.39,--,786197697.0,--,--,--,1411425194.29,260424047.37,3957282.2,2484185.93,207154597.72,--,1598700931.82,--,--,--,--,3749495841.59,130485751.91,3879981593.5,--,--,6569593674.89,20181019
20180630,--,912863766.21,--,--,1318497545.71,114817115.42,1203680430.29,--,178182882.62,121953316.89,--,1381114.31,120572202.58,--,1073005531.65,--,--,--,--,--,391357688.21,0.0,--,--,--,--,--,--,--,3995860731.29,--,--,--,--,--,--,797206682.02,--,--,--,--,67665713.04,--,567659436.69,567659436.69,--,493045118.89,493045118.89,--,--,--,423063468.33,168963452.48,94866681.11,13254893.32,142433308.81,31951476.93,--,--,2800110231.62,--,--,6795970962.91,--,503965321.12,--,--,660458507.89,135605305.23,--,44405183.41,--,--,49694645.97,124144034.69,843663353.98,13442701.95,5112495.79,825108156.24,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2226431047.06,--,250400000.0,298964499.9,1648740.0,1648740.0,--,1198980.0,--,29938048.99,164241044.22,--,--,--,746391313.11,--,--,2972822360.17,--,786197697.0,--,--,--,1411156410.88,229361515.01,3747308.66,2484185.93,207154597.72,--,1513644221.0,--,--,--,--,3695022906.18,128125696.56,3823148602.74,--,--,6795970962.91,20180811
20180331,--,887703740.32,--,--,1406593617.12,234368437.95,1172225179.17,--,115346809.09,101907531.3,--,4367080.52,97540450.78,--,1166414866.41,--,--,--,--,--,531433130.32,0.0,--,--,--,--,--,--,--,4209399694.56,--,--,--,--,--,--,592206682.02,--,--,--,--,62972263.02,--,573380705.89,573380705.89,--,445505573.77,445505573.77,--,--,--,417092541.18,151399808.26,83581158.37,11976968.73,145583557.19,42041392.93,--,--,2525740651.36,--,--,6735140345.92,--,518826836.39,--,--,724826803.34,161783340.11,--,39938754.68,--,--,60180058.33,138065687.58,733687516.71,8906602.04,142715.82,724638198.85,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2215625657.03,--,170400000.0,298846999.89,1598700.0,1598700.0,--,1294980.0,--,27159492.47,160826469.0,--,--,--,660126641.36,--,--,2875752298.39,--,786197697.0,--,--,--,1394643027.47,59812143.65,4686010.64,2484185.93,207154597.72,--,1415300110.7,--,--,--,--,3750653485.81,108734561.72,3859388047.53,--,--,6735140345.92,20180413
20171231,--,796085210.34,--,--,1187335169.12,149779061.04,1037556108.08,--,137287235.33,81479341.08,--,4469080.52,77010260.56,--,1133455994.85,--,--,--,--,--,720223912.65,0.0,--,--,--,--,--,--,--,4055866863.37,--,--,--,--,--,--,404106682.02,--,--,--,--,63589479.25,--,578925265.13,578925265.13,--,408372678.95,408372678.95,--,--,--,425054480.43,134030093.18,83581158.37,12714914.83,125519936.61,46411550.1,--,--,2282306238.87,--,--,6338173102.24,--,311639060.03,--,--,705342400.61,147608371.8,--,37185193.99,--,--,79414340.92,183360764.48,720455040.28,5818183.47,713579.1,713923277.71,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037496800.31,--,40400000.0,298729499.88,1639200.0,1639200.0,--,1294980.0,--,28101631.28,156810300.14,--,--,--,526975611.3,--,--,2564472411.61,--,788688620.0,--,--,--,1418934744.84,86863567.43,2437568.25,2484185.93,207154597.72,--,1333046429.39,--,--,--,--,3665882578.7,107818111.93,3773700690.63,--,--,6338173102.24,20180330
20170930,--,388513559.73,--,--,1273720029.46,219957469.96,1053762559.5,--,92673237.99,102233356.45,--,--,102233356.45,--,1020019187.92,--,--,--,--,--,535716976.01,0.0,--,--,--,--,--,--,--,3412876347.56,--,--,--,--,--,--,555045494.74,--,--,--,--,35286143.31,--,577929461.17,577929461.17,--,367031214.23,367031214.23,--,--,--,424934326.9,119173168.09,85216199.01,12758628.89,83349427.79,65400954.43,--,--,2326125018.56,--,--,5739001366.12,--,217413224.66,--,--,578779070.99,126096399.76,--,19984455.67,--,--,55740892.26,95525016.93,548769266.81,2686867.93,5897675.79,540184723.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1516211927.32,--,40500000.0,298624357.08,--,--,--,10021743.19,--,29569160.64,123232746.7,--,--,--,501948007.61,--,--,2018159934.93,--,788688620.0,--,--,--,1418840307.42,86863567.43,3313222.03,2484185.93,183262470.29,--,1307097217.32,--,--,--,--,3616822455.56,104018975.63,3720841431.19,--,--,5739001366.12,20171025
