报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,367457574.72,--,10591563.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378049137.91,227584871.3,85796496.33,13587667.32,21910354.8,0.0,--,--,--,--,--,--,--,348879389.75,--,29169748.16,--,1212000058.73,2697875.16,191500.0,--,4000000.0,--,--,1218889433.89,9233767.12,1200000000.0,--,2976636.51,--,--,1212210403.63,--,6679030.26,--,--,--,--,1063534.51,--,--,--,1063534.51,--,--,--,492080.0,--,--,492080.0,--,571454.51,-65849.14,--,--,36354383.79,837111385.12,873465768.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2090992213.35,0.0,88574577.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2179566791.34,1135484413.03,486968702.06,75706563.04,102459797.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1800619476.12,--,378947315.22,--,1092500000.0,19764952.65,242023.2,0.0,20003759.35,--,--,1132510735.2,59201441.7,1018497855.79,0.0,0.0,--,--,1077699297.49,--,54811437.71,--,0.0,0.0,0.0,7729250.63,--,--,--,7729250.63,0.0,31227108.18,1000000.0,6999424.51,--,--,38226532.69,--,-30497282.06,-19045.95,--,--,403242424.92,433868960.2,837111385.12,--,134764387.1,35697302.2,83845936.43,9121724.26,29998.8,--,--,-183783.27,40076.96,--,-958496.45,-22101789.25,-6077299.69,--,-119969771.79,105204881.17,159534148.75,--,--,--,--,--,--,--,837111385.12,433868960.2,--,--,--,--,20200428
20190930,--,1373289949.89,--,62917643.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436207593.52,749780862.17,347130297.44,58296444.41,102506185.88,0.0,--,--,--,--,--,--,--,1257713789.9,--,178493803.62,--,646958475.76,13268630.39,85823.2,--,15006312.65,--,--,675319242.0,18420090.73,557000000.0,--,13599455.69,--,--,589019546.42,--,86299695.58,--,--,--,--,7005163.16,--,--,--,7005163.16,--,31227108.18,1000000.0,4077553.32,--,--,35304661.5,--,-28299498.34,207934.24,--,--,236701935.1,433868960.2,670570895.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,782268827.73,--,49596979.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831865806.97,490806403.29,216666984.23,43039621.49,59756651.26,0.0,--,--,--,--,--,--,--,810269660.27,--,21596146.7,--,565958475.76,12545597.51,85823.2,--,6006312.65,--,--,584596209.12,12363564.87,110000000.0,--,1180836.19,--,--,123544401.06,--,461051808.06,--,--,--,--,5101828.4,--,--,--,5101828.4,--,1000000.0,1000000.0,2377645.97,--,--,3377645.97,--,1724182.43,-438260.82,--,--,483933876.37,433868960.2,917802836.57,--,71748155.88,26883883.39,40926953.3,4590306.61,14999.4,--,--,-111779.23,-233613.81,--,335666.79,-13472707.8,-3451277.08,--,-48013001.1,-147826115.35,90204675.7,--,--,--,--,--,--,--,917802836.57,433868960.2,--,--,--,--,20190823
20190331,--,470130399.49,--,27763336.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497893735.55,233448712.65,112611601.04,22932068.12,39293955.05,0.0,--,--,--,--,--,--,--,408286336.86,--,89607398.69,--,--,--,85823.2,--,6312.65,--,--,92135.85,6740774.74,80000000.0,--,550.0,--,--,86741324.74,--,-86649188.89,--,--,--,--,1414160.0,--,--,--,1414160.0,--,--,--,753660.0,--,--,753660.0,--,660500.0,-1252362.54,--,--,2366347.26,433868960.2,436235307.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1716162904.61,0.0,74152686.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1790315591.12,1016711119.32,432245093.02,93459081.48,114386908.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1656802201.88,--,133513389.24,--,1115500000.0,16050498.58,1682582.39,399684.55,23534391.37,--,--,1157167156.89,75227516.23,1651000000.0,0.0,5686608.86,--,--,1731914125.09,--,-574746968.2,--,0.0,0.0,0.0,14118949.23,--,--,--,14118949.23,11000000.0,28993318.21,3168377.13,10408107.33,--,--,50401425.54,--,-36282476.31,1127351.42,--,--,-476388703.85,910257664.05,433868960.2,--,124345517.16,51752657.11,81673451.47,8423074.3,29998.82,--,--,-291648.76,320407.54,--,-4043110.2,-23202350.37,-7243816.47,--,-4580491.73,-132093494.98,38423195.35,--,--,--,--,--,--,--,433868960.2,910257664.05,--,--,--,--,20190409
20180930,--,1078313333.22,2001820.3,51637058.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131952211.93,744730698.62,307737332.74,80139894.33,81587949.0,0.0,--,--,--,--,--,--,--,1214195874.69,--,-82243662.76,--,690801260.19,8554696.21,1578951.99,--,21443027.6,--,--,722377935.99,49624812.85,1175500000.0,--,400761.74,--,--,1225525574.59,--,-503147638.6,--,--,--,--,9678914.6,--,--,--,9678914.6,11000000.0,29650545.2,3168377.13,3887964.36,--,--,44538509.56,--,-34859594.96,764396.54,--,--,-619486499.78,910257664.05,290771164.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,718282559.21,--,49225004.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767507563.95,498770001.6,189558990.62,52142159.37,46563577.53,0.0,--,--,--,--,--,--,--,787034729.12,--,-19527165.17,--,230800446.29,1613479.45,1578951.99,--,7010707.21,--,--,241003584.94,26752673.41,785500000.0,--,400761.74,--,--,812653435.15,--,-571649850.21,--,--,--,--,7265183.0,--,--,--,7265183.0,--,7003346.13,--,36210.03,--,--,7039556.16,--,225626.84,70946.84,--,--,-590880441.7,910257664.05,319377222.35,--,60240337.08,17258569.62,40167914.78,4183989.63,132434.76,--,--,-3636061.79,--,--,1926000.0,-2071545.96,-864520.81,--,-16583286.21,-101737723.59,-18543272.68,--,--,--,--,--,--,--,319377222.35,910257664.05,--,--,--,--,20180828
20180331,--,272293030.99,--,20355647.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292648678.58,226004471.9,96308916.14,22692763.79,17532913.5,0.0,--,--,--,--,--,--,--,362539065.33,--,-69890386.75,--,800446.29,--,1555300.0,--,4000000.0,--,--,6355746.29,7592105.44,495500000.0,--,3944799.94,--,--,507036905.38,--,-500681159.09,--,--,--,--,2016893.0,--,--,--,2016893.0,--,--,--,36210.03,--,--,36210.03,--,1980682.97,-653893.16,--,--,-569244756.03,910257664.05,341012908.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1756258394.89,127367.68,52914051.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809299813.68,973851999.42,404338070.4,113230729.42,112349282.81,0.0,--,--,--,--,--,--,--,1603770082.05,--,205529731.63,--,--,206042.2,6970024.19,--,56845144.61,--,--,64021211.0,232023988.34,--,--,--,--,--,232023988.34,--,-168002777.34,--,404949989.25,--,--,13523094.57,--,--,--,418473083.82,10000000.0,82827809.91,6873903.15,9762095.46,--,--,102589905.37,--,315883178.45,-1984606.64,--,--,351425526.1,558832137.95,910257664.05,--,109241458.32,17019488.95,79463539.47,8412434.61,145571.43,--,--,-5116361.08,3895717.44,--,2795832.59,-206042.2,-4889160.8,--,-17480516.33,58734185.07,-46486415.84,--,--,--,--,--,--,--,910257664.05,558832137.95,--,--,--,--,20180418
20170930,--,1157141865.5,--,53067962.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210209828.39,704365065.61,292868628.49,86270290.37,76894397.71,0.0,--,--,--,--,--,--,--,1160398382.18,--,49811446.21,--,--,--,1956046.29,--,53708648.88,--,--,55664695.17,198819669.53,--,--,--,--,--,198819669.53,--,-143154974.36,--,--,--,--,--,--,--,--,--,10000000.0,17203025.1,5664189.57,--,--,--,27203025.1,--,-27203025.1,-1711986.78,--,--,-122258540.03,558832137.95,436573597.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,739059912.67,--,102211618.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841271530.86,474093973.66,177064073.04,56383049.58,63533359.43,0.0,--,--,--,--,--,--,--,771074455.71,--,70197075.15,--,--,--,276946.29,--,51880234.72,--,--,52157181.01,190275793.02,--,--,--,--,--,190275793.02,--,-138118612.01,--,--,--,--,--,--,--,--,--,--,16000550.32,3023200.0,15494.22,--,--,16016044.54,--,-16016044.54,-876234.62,--,--,-84813816.02,558832137.95,474018321.93,--,52583097.3,5761864.27,41022880.3,4202395.14,2549139.22,--,--,1035022.61,--,--,305314.35,--,-1367378.8,--,-149481149.46,77592259.94,35993630.28,--,--,--,--,--,--,--,474018321.93,558832137.95,--,--,--,--,20170823
20170331,--,299144650.21,--,9079866.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308224516.61,233094598.36,85323554.41,20692197.38,22935606.93,0.0,--,--,--,--,--,--,--,362045957.08,--,-53821440.47,--,--,--,215953.29,--,44424950.04,--,--,44640903.33,184235380.04,--,--,--,--,--,184235380.04,--,-139594476.71,--,--,--,--,--,--,--,--,--,--,1369963.04,--,600000.0,--,--,1969963.04,--,-1969963.04,-238811.78,--,--,-195624692.0,558832137.95,363207445.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1572368270.06,--,110619959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682988229.85,854250302.61,395097347.4,156514777.07,263197378.17,0.0,--,--,--,--,--,--,--,1669059805.25,--,13928424.6,--,50000000.0,1086944.44,78728.0,--,20013589.14,--,--,71179261.58,51607225.34,100000000.0,--,28318780.08,--,--,179926005.42,--,-108746743.84,--,150000000.0,--,40000000.0,--,--,--,--,190000000.0,141000000.0,16647592.09,5111784.44,--,--,--,157647592.09,--,32352407.91,3709926.54,--,--,-58755984.79,617588122.74,558832137.95,--,147042209.68,16435258.62,76734349.05,5115744.08,--,--,--,2528949.99,--,--,-3543674.81,-799002.29,2963813.02,--,519658.08,-122219395.59,-110849485.23,--,--,--,--,--,--,--,558832137.95,617588122.74,--,--,--,--,20170329
