报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1568370788.72,22922479.1,55083460.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646376727.83,798010615.55,492571436.79,78745619.55,65288737.16,0.0,--,--,--,--,--,--,--,1434616409.05,--,211760318.78,--,--,2383798.75,2805144.25,52804.49,152240236.11,--,--,157481983.6,609534067.99,25000000.0,--,169471027.25,--,--,804005095.24,--,-646523111.64,--,200000000.0,200000000.0,1137193001.98,--,--,--,--,1337193001.98,700613889.58,41516530.01,--,160400.0,--,--,742290819.59,--,594902182.39,18902998.19,--,--,179042387.72,1942460369.31,2121502757.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6039572097.83,175125617.5,302910741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6517608456.82,2644984280.2,1625933567.14,123237054.25,358419497.15,0.0,--,--,--,--,--,--,--,4752574398.74,--,1765034058.08,--,13489000.0,1440000.0,8133081.34,--,27616400.0,--,--,50678481.34,1955724931.29,20225000.0,1873715350.17,183908320.0,--,--,4033573601.46,--,-3982895120.12,--,2040529597.7,400000000.0,3135025326.84,--,--,--,--,5175554924.54,3841346248.35,235399485.92,30174377.24,7179605.14,--,--,4083925339.41,--,1091629585.13,10344631.37,--,--,-1115886845.54,3058347214.85,1942460369.31,--,292914147.04,72343342.18,1190077427.33,23541655.49,2134829.52,--,--,-1592103.62,4208950.77,7175117.44,161025044.89,-16797192.87,-7678590.39,-3117424.01,347742267.57,-54323539.73,-281167091.25,--,--,--,--,--,--,--,1942460369.31,3058347214.85,--,--,--,--,20200428
20190930,--,4184817607.42,106472807.08,178147348.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469437762.62,2075107651.88,1238104902.82,71160584.22,159834309.91,0.0,--,--,--,--,--,--,--,3544207448.83,--,925230313.79,--,--,20173468.81,2189321.22,--,90938659.63,--,--,113301449.66,1256807605.46,13555000.0,1865619396.49,107616431.59,--,--,3243598433.54,--,-3130296983.88,--,1841702390.11,200000000.0,2343754386.22,--,--,--,--,4185456776.33,2724920067.62,180195585.43,--,6272604.27,--,--,2911388257.32,--,1274068519.01,-15093038.11,--,--,-946091189.19,3058347214.85,2112256025.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2567369702.77,36082118.67,119387926.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2722839747.91,1329013459.63,780992685.72,44512805.17,98940700.98,0.0,--,--,--,--,--,--,--,2253459651.5,--,469380096.41,--,--,17714809.13,804970.61,--,90648092.95,--,--,109167872.69,679456681.06,5225000.0,1854423535.5,107616431.59,--,--,2646721648.15,--,-2537553775.46,--,200000000.0,200000000.0,1416179165.05,--,--,--,--,1616179165.05,1149634639.11,170655084.07,--,4108898.35,--,--,1324398621.53,--,291780543.52,2586537.58,--,--,-1773806597.95,3058347214.85,1284540616.9,--,100693311.84,2161886.09,420431525.84,27031821.56,616578.91,--,--,-540045.63,9879.59,--,88568001.56,-1594578.26,-1861148.76,95652913.07,-208426622.94,-389079311.94,335715885.48,--,--,--,--,--,--,--,1284540616.9,3058347214.85,--,--,--,--,20190829
20190331,--,1147555781.46,22347234.08,23847989.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193751004.66,631034380.56,402076233.78,13135534.08,33520047.88,0.0,--,--,--,--,--,--,--,1079766196.3,--,113984808.36,--,--,14909549.95,1899.88,--,20390705.3,--,--,35302155.13,278880990.56,--,1855653936.65,31020592.53,--,--,2165555519.74,--,-2130253364.61,--,--,--,899076421.22,--,--,--,--,899076421.22,510819323.65,41509891.35,--,1943351.06,--,--,554272566.06,--,344803855.16,-29509710.84,--,--,-1700974411.93,3058347214.85,1357372802.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3842278600.06,182709885.18,244690001.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4269678486.79,1835521310.9,987509798.71,161175916.08,152440204.0,0.0,--,--,--,--,--,--,--,3136647229.69,--,1133031257.1,--,--,198989.04,4324533.56,--,2490772141.42,--,--,2495295664.02,1635949638.49,34643001.0,--,2274230057.82,--,--,3944822697.31,--,-1449527033.29,--,--,--,3697567044.78,--,--,--,--,3697567044.78,882604885.49,118119150.42,--,9323045.44,--,--,1010047081.35,--,2687519963.43,-6189085.39,--,--,2364835101.85,693512113.0,3058347214.85,--,429237139.37,15354727.12,727485659.6,10871265.7,937228.71,--,--,-5945168.28,68935.64,--,80008132.02,-164380.7,-15376092.47,-3518213.42,292915626.05,75822839.59,-474666441.83,--,--,--,--,--,--,--,3058347214.85,693512113.0,--,--,--,--,20190430
20180930,--,2730667958.29,154246768.4,75306518.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2960221244.78,1333811748.54,752638099.2,127077690.05,131364593.92,0.0,--,--,--,--,--,--,--,2344892131.71,--,615329113.07,--,--,--,1247988.0,--,1315825137.4,--,--,1317073125.4,1361726384.57,94643000.0,--,1588047255.0,--,--,3044416639.57,--,-1727343514.17,--,--,--,1908268951.11,--,--,--,--,1908268951.11,534471152.42,86770626.9,--,5504183.4,--,--,626745962.72,--,1281522988.39,5774566.41,--,--,175283153.7,693512113.0,868795266.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1715015607.57,136860955.78,29065459.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880942023.15,824634734.64,518363158.88,84463984.8,93935329.94,0.0,--,--,--,--,--,--,--,1521397208.26,--,359544814.89,--,--,--,461218.0,--,582533827.41,--,--,582995045.41,995377734.23,94643001.0,--,609892700.0,--,--,1699913435.23,--,-1116918389.82,--,--,--,872281624.07,360000.0,--,--,--,872641624.07,167709707.07,66836873.74,--,349904.46,--,--,234896485.27,--,637745138.8,-112653.5,--,--,-119741089.63,693512113.0,573771023.37,--,236105091.78,15892667.69,345042804.24,4574061.99,428415.36,--,--,-250734.54,50.8,--,26034695.03,-140989.67,-7497646.63,-217851.73,130165563.35,-201727477.92,-188863834.86,--,--,--,--,--,--,--,573771023.37,693512113.0,--,--,--,--,20180825
20180331,--,789369084.03,85205902.57,12506893.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887081879.66,374233220.82,290561969.21,36818481.89,53326590.58,0.0,--,--,--,--,--,--,--,754940262.5,--,132141617.16,--,--,--,-2287932.24,--,171323294.65,--,--,169035362.41,505446954.88,54643000.0,--,159113800.0,--,--,719203754.88,--,-550168392.47,--,--,--,294921459.6,--,--,--,--,294921459.6,51698800.0,10548418.85,--,--,--,--,62247218.85,--,232674240.75,-3259948.32,--,--,-188612482.88,693512113.0,504899630.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3313373948.79,149012137.33,159422114.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3621808200.8,1602584722.42,820745983.21,128841274.08,166100293.14,0.0,--,--,--,--,--,--,--,2718272272.85,--,903535927.95,--,26000000.0,3767093.51,9809547.62,3756609.52,789458367.7,--,--,832791618.35,1800076038.11,31897607.5,--,694675042.39,--,--,2526648688.0,--,-1693857069.65,--,3000000.0,3000000.0,1092661740.4,20369721.09,--,--,--,1116031461.49,480814696.2,72905303.21,--,393376.48,--,--,554113375.89,--,561918085.6,-5405794.77,--,--,-233808850.87,927320963.87,693512113.0,--,547018340.06,24637860.02,570953179.4,10465576.82,1276220.53,--,--,-9315319.92,631901.53,--,19132053.43,-3608647.85,-2995883.52,-8293295.52,-569403878.8,-178169861.31,501207683.08,--,--,--,--,--,--,--,693512113.0,927320963.87,--,--,--,--,20180327
20170930,--,2387815389.17,126634856.23,112589193.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627039438.53,1178827756.41,603074221.55,93911810.42,148215226.07,0.0,--,--,--,--,--,--,--,2024029014.45,--,603010424.08,--,26000000.0,3060904.11,10775650.82,1500000.0,287133740.88,--,--,328470295.81,1299005844.29,16017767.0,--,135525400.02,--,--,1450549011.31,--,-1122078715.5,--,3000000.0,3000000.0,479366400.0,--,--,--,--,482366400.0,314713139.72,64768881.46,--,--,--,--,379482021.18,--,102884378.82,-4272722.93,--,--,-420456635.53,927320963.87,506864328.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1597229256.52,115059562.61,74262159.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786550978.42,716828090.77,421177915.71,54395894.34,107236610.67,0.0,--,--,--,--,--,--,--,1299638511.49,--,486912466.93,--,--,15904.11,2786626.45,--,276805648.44,--,--,279608179.0,886893732.15,15527767.0,--,94809050.02,--,--,997230549.17,--,-717622370.17,--,3000000.0,3000000.0,251484600.0,--,--,--,--,254484600.0,313213139.72,60854481.39,--,--,--,--,374067621.11,--,-119583021.11,-2499494.07,--,--,-352792418.42,927320963.87,574528545.45,--,279015881.77,8769191.93,260959792.5,5228922.88,401208.18,--,--,401653.45,--,--,10603920.98,-337523.61,4620811.3,-3211398.87,-257236304.92,28719657.13,148976654.21,--,--,--,--,--,--,--,574528545.45,927320963.87,--,--,--,--,20170826
20170331,--,680250243.94,46215149.59,63669216.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790134609.78,328432658.51,226550337.39,18043534.35,55892111.47,0.0,--,--,--,--,--,--,--,628918641.72,--,161215968.06,--,--,9534.25,407177.51,--,241001342.68,--,--,241418054.44,479551369.47,--,--,77188736.61,--,--,556740106.08,--,-315322051.64,--,--,--,97686000.0,--,--,--,--,97686000.0,41669563.52,3433722.37,--,--,--,--,45103285.89,--,52582714.11,-649906.12,--,--,-102173275.59,927320963.87,825147688.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2574113891.93,94882250.88,230082713.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2899078856.62,1102204920.95,686301781.64,111524364.92,136526538.22,0.0,--,--,--,--,--,--,--,2036557605.73,--,862521250.89,--,--,1720000.0,8834870.53,--,1848466101.16,--,--,1859020971.69,1484591467.39,26000000.0,--,1788322960.0,--,--,3298914427.39,--,-1439893455.7,--,1000000.0,1000000.0,190074123.4,--,--,--,--,191074123.4,385464887.83,68018085.14,--,157159312.43,--,--,610642285.4,--,-419568162.0,1959208.14,--,--,-994981158.67,1922302122.54,927320963.87,--,413280817.05,18682012.23,426314304.22,10034092.8,905603.33,--,--,2074188.66,--,--,19497462.66,-17923849.0,1459136.77,-4736662.56,-325899218.11,-245939026.21,564772389.05,--,--,--,--,--,--,--,927320963.87,1922302122.54,--,--,--,--,20170328
