报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89553510.01,794352.37,1563078.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91910940.93,49230315.54,20445321.34,6055513.76,10632565.94,0.0,--,--,--,--,--,--,--,86363716.58,--,5547224.35,--,--,--,--,--,62584840.56,--,--,62584840.56,4146295.62,--,--,102100000.0,--,--,106246295.62,--,-43661455.06,--,503442.0,--,--,--,--,--,--,503442.0,--,--,--,--,--,--,--,--,503442.0,-8103.37,--,--,-37618892.08,295256230.75,257637338.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,130794853.99,-38361.34,3042958.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133799451.17,85767937.52,19821421.35,8247529.98,7725332.37,0.0,--,--,--,--,--,--,--,121562221.22,--,12237229.95,--,--,--,--,--,288445295.66,--,--,288445795.66,6699448.49,--,--,202000000.0,--,--,208699448.49,--,79746347.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,996558.0,--,--,--,92980105.61,0.0,92980105.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,99811755.12,265651.0,2534661.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102612067.25,55376945.51,18236768.82,6438727.67,9338267.62,0.0,--,--,--,--,--,--,--,89390709.62,--,13221357.63,--,--,--,--,--,239869601.82,--,--,239869601.82,3011360.7,--,--,220000000.0,--,--,223011360.7,--,16858241.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,30079598.75,0.0,30079598.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,90635706.46,755593.71,2260683.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93651983.64,58532986.99,22796524.89,9696604.53,13618481.35,0.0,--,--,--,--,--,--,--,104644597.76,--,-10992614.12,--,--,--,--,--,171612342.8,--,--,171612342.8,3467417.58,--,--,210000000.0,--,--,213467417.58,--,-41855074.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66520676.98,0.0,-66520676.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,99507400.49,2866847.99,1025553.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103399801.84,54360745.83,22847916.14,6078308.22,13938228.76,0.0,--,--,--,--,--,--,--,97225198.95,--,6174602.89,--,--,--,--,--,193941750.0,--,--,193941750.0,3206910.05,--,--,180000000.0,--,--,183206910.05,--,10734839.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16909442.84,221807760.53,238717203.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,100374440.4,1543078.56,-1640538.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100276980.65,55525766.28,20972533.31,4138835.65,17533160.16,0.0,--,--,--,--,--,--,--,98170295.4,--,2106685.25,--,--,--,26135.22,--,226877070.96,--,--,226903206.18,5832711.08,--,--,190000000.0,--,--,202252711.08,--,24650495.1,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,-1710000.0,--,1710000.0,--,--,--,28467180.35,0.0,28467180.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,80042535.52,974488.71,6171076.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87188100.24,56947724.22,18179314.25,5239336.24,5800200.81,0.0,--,--,--,--,--,--,--,86166575.52,--,1021524.72,--,--,--,188640.78,--,372142774.36,--,--,372331415.14,2839554.75,--,--,380000000.0,--,--,382839554.75,--,-10508139.61,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-9486614.89,0.0,-9486614.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,103419357.09,289393.21,1700001.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105408751.64,65583010.82,20924177.98,6112854.36,7951020.94,0.0,--,--,--,--,--,--,--,100571064.1,--,4837687.54,--,--,--,--,--,342730786.38,--,--,342749786.38,2961612.52,--,--,360000000.0,--,--,362961612.52,--,-20211826.14,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,510000.0,--,--,510000.0,--,-510000.0,--,--,--,-15884138.6,0.0,-15884138.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,96637527.06,2071675.21,3082799.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101792001.62,52873570.61,20974428.82,4852722.89,8386648.82,0.0,--,--,--,--,--,--,--,87087371.14,--,14704630.48,--,--,--,--,--,181825312.78,--,--,181825312.78,4506924.69,--,--,290000000.0,--,--,294506924.69,--,-112681611.91,--,1377500.0,--,--,--,--,--,--,1377500.0,--,13672988.08,--,1200000.0,--,--,14872988.08,--,-13495488.08,--,--,--,-111472469.51,330183803.18,218711333.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,83353333.62,946469.3,5192110.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89491913.41,49740773.24,18416114.87,4620585.21,11505809.68,0.0,--,--,--,--,--,--,--,84283283.0,--,5208630.41,--,--,--,-454676.29,--,603461687.56,--,--,513007011.27,5522199.07,--,-24970736.65,504290000.0,--,--,511841462.42,--,1165548.85,--,310000.0,--,--,--,--,--,--,310000.0,--,-98767.04,--,--,--,--,3311232.96,--,-3001232.96,--,--,--,2892588.25,0.0,2892588.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,69671542.87,276151.77,659529.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70607224.39,52482908.1,15943254.28,6495445.54,6652017.75,0.0,--,--,--,--,--,--,--,81573625.67,--,-10966401.28,--,40000000.0,--,19902.91,--,-48993479.46,--,--,41026423.45,3987329.07,--,0.0,650000.0,--,--,4637329.07,--,36389094.38,--,0.0,0.0,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,25422693.1,0.0,25422693.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,80529016.53,851853.18,1923759.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83304629.33,50394118.09,19865819.97,9462232.58,13088923.32,0.0,--,--,--,--,--,--,--,92811093.96,--,-9506464.63,--,10000000.0,--,0.0,--,12714321.53,--,--,12714321.53,3352004.48,--,--,--,--,--,4737096.53,--,7977225.0,--,0.0,--,--,--,--,--,--,0.0,--,16532413.0,--,--,--,--,17932413.0,--,-17932413.0,--,--,--,-19461652.63,0.0,-19461652.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,73235737.59,388976.04,1189763.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74814476.79,56449890.32,16468537.66,3198007.63,3215072.61,0.0,--,--,--,--,--,--,--,79331508.22,--,-4517031.43,--,40000000.0,--,500673.38,--,40769315.07,--,--,41269988.45,3634528.51,27000000.0,--,--,--,--,30634528.51,--,10635459.94,--,2202500.0,--,--,--,--,--,--,2202500.0,--,58466.53,--,--,--,--,58466.53,--,2144033.47,--,--,--,8262461.98,313067712.48,321330174.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
