报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,112161063.65,--,--,100163411.57,59620.0,100103791.57,100652891.19,11743647.16,7777605.01,--,--,--,--,70700325.23,--,--,--,--,--,11776941.86,0.0,--,--,--,--,--,--,--,414975885.67,--,--,--,--,--,--,--,--,--,--,--,--,--,295634464.6,295634464.6,--,69422443.63,69422443.63,--,--,--,21599334.3,--,--,1210873.77,10517579.14,29005639.25,--,--,427390334.69,--,--,842366220.36,--,150206912.98,--,--,164864752.61,119015668.4,--,1854150.58,--,--,5073053.82,551419.96,577467.87,--,--,--,--,--,--,--,--,2353403.66,0.0,--,--,--,--,--,--,--,--,--,--,325481161.48,--,--,--,--,--,--,--,--,--,14039025.39,--,--,--,14039025.39,--,--,339520186.87,--,93600000.0,--,--,--,218982010.13,--,-100275.04,--,18784102.77,--,171580195.63,--,--,--,--,502846033.49,--,502846033.49,--,--,842366220.36,20200424
20191231,--,166645904.83,--,--,78694863.84,83620.0,78611243.84,134363163.22,13595500.0,7791814.44,--,--,7791814.44,--,78114441.09,--,--,--,--,--,15967260.39,0.0,--,--,--,--,--,--,--,495172947.81,--,--,--,--,--,--,--,--,--,--,--,--,--,298595298.32,298595298.32,--,65919523.47,65919523.47,--,--,--,21781317.54,--,--,1200497.84,10520019.73,29227636.42,--,--,427244293.32,--,--,922417241.13,--,199243119.28,--,--,193417212.98,143452688.17,--,1378068.06,--,--,11287839.9,1423590.52,141153.54,--,--,141153.54,--,--,--,--,--,2615493.39,0.0,--,--,--,--,--,--,--,--,--,--,409506477.67,--,--,--,--,--,--,--,--,--,12543120.32,--,--,--,12543120.32,--,--,422049597.99,--,93600000.0,--,--,--,218982010.13,--,-266581.49,--,18784102.77,--,169268111.73,--,--,--,--,500367643.14,--,500367643.14,--,--,922417241.13,20200323
20190930,--,285694811.92,--,--,189987526.71,126092199.17,63895327.54,--,17885599.09,1295308.05,--,--,--,--,67151464.02,--,--,--,--,--,14012421.58,0.0,--,--,--,--,--,--,--,576027131.37,--,--,--,--,--,--,--,--,--,--,--,--,--,238570455.33,238570455.33,--,56895985.73,56895985.73,--,--,--,21972497.97,--,--,1268360.75,9713941.07,16478180.02,--,--,344899420.87,--,--,920926552.24,--,160000000.0,--,--,234374723.65,182255865.0,--,1345667.96,--,--,5331247.83,1076594.67,497177.15,193384.02,--,--,--,--,--,--,--,2069997.19,0.0,--,--,--,--,--,--,--,--,--,--,404695408.45,--,--,--,--,--,--,--,--,--,13461743.25,--,--,--,13461743.25,--,--,418157151.7,--,93600000.0,--,--,--,218982010.13,--,-247529.2,--,17786996.04,--,172647923.57,--,--,--,--,502769400.54,--,502769400.54,--,--,920926552.24,20191026
20190630,--,51754448.94,15000000.0,--,241640669.95,155825489.54,85815180.41,--,2103017.79,1351185.13,--,--,1351185.13,--,63716671.11,--,--,--,--,--,19968527.91,0.0,--,--,--,--,--,--,--,395534520.83,--,--,--,--,--,--,--,--,--,--,--,--,--,238103808.99,238103808.99,--,34141397.74,34141397.74,--,--,--,22079022.08,--,--,994834.37,9534083.44,5562951.6,--,--,310416098.22,--,--,705950619.05,--,2000000.0,--,--,187077631.35,130524301.44,--,1016365.75,--,--,4971652.35,828587.69,476157.98,1389.58,--,474768.4,--,--,--,--,--,1196739.15,0.0,--,--,--,--,--,--,--,--,--,--,197567134.27,--,--,--,--,--,--,--,--,--,11385840.06,--,--,--,11385840.06,--,--,208952974.33,--,93600000.0,--,--,--,218982010.13,--,-100540.67,--,17786996.04,--,166729179.22,--,--,--,--,496997644.72,--,496997644.72,--,--,705950619.05,20190827
20190331,--,81408534.59,--,--,236545386.96,128695917.64,107849469.32,--,3024288.36,1323252.36,--,--,--,--,70632680.73,--,--,--,--,--,38538776.66,0.0,--,--,--,--,--,--,--,431472919.66,--,--,--,--,--,--,--,--,--,--,--,--,--,203875338.9,203875338.9,--,57685398.08,57685398.08,--,--,--,22269899.27,--,--,1239673.71,9212644.4,3692285.6,--,--,297975239.96,--,--,729448159.62,--,12000000.0,--,--,193432082.42,--,--,674374.68,--,--,4660161.45,2478165.23,481880.95,18674.77,--,--,--,--,--,--,--,2325088.06,0.0,--,--,--,--,--,--,--,--,--,--,216051752.79,--,--,--,--,--,--,--,--,--,11824853.54,--,--,--,11824853.54,--,--,227876606.33,--,93600000.0,--,--,--,218982010.13,--,-1537.69,--,17786996.04,--,171204084.81,--,--,--,--,501571553.29,--,501571553.29,--,--,729448159.62,20190427
20181231,--,47953575.01,--,--,240963269.13,143453299.12,97509970.01,--,3236792.9,1082455.26,--,--,1082455.26,--,64423557.99,--,--,--,--,--,78595707.41,0.0,--,--,--,--,--,--,--,436255357.7,--,--,--,--,--,--,--,--,--,--,--,--,--,208253276.52,208253276.52,--,38427861.45,38427861.45,--,--,--,22461436.84,--,--,1178944.08,9586257.11,1073000.0,--,--,280980776.0,--,--,717236133.7,--,17000000.0,--,--,174517139.48,104493602.07,--,348516.73,--,--,8815551.72,2625213.27,405613.66,26649.79,--,378963.87,--,--,--,--,--,1848261.26,0.0,--,--,--,--,--,--,--,--,--,--,205560296.12,--,--,--,--,--,--,--,--,--,11573200.35,--,--,--,11573200.35,--,--,217133496.47,--,93600000.0,--,--,--,218982010.13,--,-36949.12,--,17786996.04,--,169770580.18,--,--,--,--,500102637.23,--,500102637.23,--,--,717236133.7,20190417
20180930,--,54307781.9,--,--,259849305.75,159319701.16,100529604.59,--,7843819.62,2414120.58,--,--,--,--,83436626.74,--,--,--,--,--,34179165.74,0.0,--,--,--,--,--,--,--,442030820.33,--,--,--,--,--,--,--,--,--,--,--,--,--,205769252.75,205769252.75,--,31847063.53,31847063.53,--,--,--,22653304.6,--,--,1201348.39,5799121.12,--,--,--,267270090.39,--,--,709300910.72,--,20000000.0,--,--,139262095.62,--,--,821283.89,--,--,5181249.13,3506076.32,993498.32,--,--,--,--,--,--,--,--,1326025.54,0.0,--,--,--,--,--,--,--,--,--,--,171090228.82,--,--,--,--,--,--,--,--,--,11735538.82,--,--,--,11735538.82,--,--,182825767.64,--,93600000.0,--,--,--,218982010.13,--,-9923.88,--,13088059.41,--,200814997.42,--,--,--,--,526475143.08,--,526475143.08,--,--,709300910.72,20181027
20180630,--,60034483.06,--,--,240643362.77,118026732.02,122616630.75,--,9432152.88,1639486.96,--,--,1639486.96,--,104025541.58,--,--,--,--,--,18246232.87,0.0,--,--,--,--,--,--,--,434021260.12,--,--,--,--,--,--,--,--,--,--,--,--,--,198468222.97,198468222.97,--,24673884.61,24673884.61,--,--,--,22846243.93,--,--,1069522.41,5351301.66,--,--,--,252409175.58,--,--,686430435.7,--,20000000.0,--,--,109014162.11,32821859.21,--,475416.2,--,--,5262184.23,7896000.79,625580.21,43500.0,--,582080.21,--,--,--,--,--,1961502.5,0.0,--,--,--,--,--,--,--,--,--,--,145234846.04,--,--,--,--,--,--,--,--,--,12602552.29,--,--,--,12602552.29,--,--,157837398.33,--,93600000.0,--,--,--,218982010.13,--,14990.11,--,13088059.41,--,202907977.72,--,--,--,--,528593037.37,--,528593037.37,--,--,686430435.7,20180817
20180331,--,23967535.87,--,--,209131839.34,63286402.72,145845436.62,--,21521980.36,1681536.34,--,--,1681536.34,--,95134185.05,--,--,--,--,--,70102773.05,0.0,--,--,--,--,--,--,--,421539850.01,--,--,--,--,--,--,--,--,--,--,--,--,--,176100811.43,176100811.43,--,7740888.67,7740888.67,--,--,--,9945291.16,51275.79,--,1197140.07,4645599.58,--,--,--,199681006.7,--,--,621220856.71,--,--,--,--,54082192.06,--,--,1059278.14,--,--,6668421.5,17663509.39,135056.52,--,--,135056.52,--,--,--,--,--,2924405.46,0.0,--,--,--,--,--,--,--,--,--,--,82532863.07,--,--,--,--,--,--,--,--,--,12719565.76,--,--,--,12719565.76,--,--,95252428.83,--,52000000.0,--,--,--,260582010.13,--,45248.7,--,13088059.41,--,200253109.64,--,--,--,--,525968427.88,--,525968427.88,--,--,621220856.71,20180427
20171231,--,72956775.66,--,--,175003156.31,80838664.79,94164491.52,--,12042049.65,563192.27,--,--,563192.27,--,63527512.7,--,--,--,--,--,66509585.32,0.0,--,--,--,--,--,--,--,390602271.91,--,--,--,--,--,--,--,--,--,--,--,--,--,152431900.26,152431900.26,--,8540553.0,8540553.0,--,--,--,9915689.22,--,--,1295223.07,4313318.45,--,--,--,176496684.0,--,--,567098955.91,--,1000000.0,--,--,47071395.13,--,--,4817195.27,--,--,12831543.65,13078258.71,199525.44,3745.83,--,195779.61,--,--,--,--,--,1217299.31,0.0,--,--,--,--,--,--,--,--,--,--,80215217.51,--,--,--,--,--,--,--,--,--,13399387.57,--,--,--,13399387.57,--,--,93614605.08,--,52000000.0,--,--,--,260582010.13,--,76363.09,--,13088059.41,--,147737918.2,--,--,--,--,473484350.83,--,473484350.83,--,--,567098955.91,20180417
20170930,--,32676600.24,--,--,129560003.43,41959980.94,87600022.49,--,4721969.51,984852.48,--,--,984852.48,--,46683788.71,--,--,--,--,--,124480371.51,0.0,--,--,--,--,--,--,--,339107585.88,--,--,--,--,--,--,--,--,--,--,--,--,--,122516764.38,122516764.38,--,11090931.57,11090931.57,--,--,--,9985335.16,--,--,880941.35,4251790.97,--,--,--,148725763.43,--,--,487833349.31,--,1000000.0,--,--,30873161.3,--,--,1936810.59,--,--,4438075.73,7206554.61,422733.44,1208.37,0.0,421525.07,0.0,0.0,--,--,--,693044.35,0.0,--,--,--,--,--,--,--,--,--,--,46570380.02,--,--,--,--,--,--,--,--,--,13031567.69,--,--,--,13031567.69,--,--,59601947.71,--,52000000.0,--,--,--,260582010.13,--,52644.41,--,8120473.6,--,107476273.46,--,--,--,--,428231401.6,--,428231401.6,--,--,487833349.31,20171026
20170630,--,144302948.56,--,--,114054344.83,40299658.63,73754686.2,--,2945864.14,1300293.74,--,--,1300293.74,--,40343091.73,--,--,--,--,--,36303565.51,0.0,--,--,--,--,--,--,--,339250108.51,--,--,--,--,--,--,--,--,--,--,--,--,--,108714843.55,108714843.55,--,8750726.92,8750726.92,--,--,--,10065385.66,--,--,725084.74,4079898.45,--,--,--,132335939.32,--,--,471586047.83,--,20000000.0,--,--,24281831.92,--,--,932129.4,--,--,2987596.48,2500576.63,247131.63,24166.7,--,222964.93,--,--,--,--,--,669800.74,0.0,--,--,--,--,--,--,--,--,--,--,51619066.8,--,--,--,--,--,--,--,--,--,13435181.15,--,--,--,13435181.15,--,--,65054247.95,--,52000000.0,--,--,--,260582010.13,--,29758.69,--,8120473.6,--,85799557.46,--,--,--,--,406531799.88,--,406531799.88,--,--,471586047.83,20170825
20170331,--,7370518.15,--,--,120826954.79,53843868.4,66983086.39,--,5370384.82,1672227.96,--,--,1672227.96,--,40134817.09,--,--,--,--,--,3749753.43,0.0,--,--,--,--,--,--,--,179124656.24,--,--,--,--,--,--,--,--,--,--,--,--,--,97937784.54,97937784.54,--,3332276.89,3332276.89,--,--,--,10145436.16,--,--,517838.83,4073855.3,--,--,--,116007191.72,--,--,295131847.96,--,20000000.0,--,--,24723463.94,--,--,248847.3,--,--,2048023.62,5065483.64,766111.09,26583.34,--,739527.75,--,--,--,--,--,560099.58,0.0,--,--,--,--,--,--,--,--,--,--,53412029.17,--,--,--,--,--,--,--,--,--,13936669.61,--,--,--,13936669.61,--,--,67348698.78,--,39000000.0,--,--,--,105263165.61,--,16080.39,--,8120473.6,--,75383429.58,--,--,--,--,227783149.18,--,227783149.18,--,--,295131847.96,20170427
20161231,--,21260370.2,--,--,125770708.36,59976198.66,65794509.7,--,2080156.4,817493.68,--,--,817493.68,--,39633340.67,--,--,--,--,--,9133097.19,0.0,--,--,--,--,--,--,--,198695166.5,--,--,--,--,--,--,--,--,--,--,--,--,--,97226173.76,97226173.76,--,1627106.72,1627106.72,--,--,--,10083130.59,--,--,447409.33,3248982.93,--,--,--,112632803.33,--,--,311327969.83,--,30000000.0,--,--,35243010.36,--,--,1959285.55,--,--,4907156.05,4436685.32,318048.05,76125.03,--,241923.02,--,--,--,--,--,523205.24,0.0,--,--,--,--,--,--,--,--,--,--,77387390.57,--,--,--,--,--,--,--,--,--,10354308.06,--,--,--,10354308.06,--,--,87741698.63,--,39000000.0,--,--,--,105263165.61,--,23816.84,--,8120473.6,--,71178815.15,--,--,--,--,223586271.2,--,223586271.2,--,--,311327969.83,20170407
