报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1993391566.0,629338.95,8884604.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002905509.12,2024975414.4,67135134.88,19323832.35,19512731.8,0.0,--,--,--,--,--,--,--,2130947113.43,--,-128041604.31,--,6747389.04,146718.12,120.0,--,103060624.43,--,--,109954851.59,16557146.07,--,--,148000000.0,--,--,164557146.07,--,-54602294.48,--,--,--,87900000.0,--,--,--,--,87900000.0,168521944.28,11033427.58,--,1401798.09,--,--,180957169.95,--,-93057169.95,3354580.76,--,--,-272346487.98,820828946.02,548482458.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2035472428.89,2069817.87,42108016.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079650263.16,1660778455.96,53016639.24,10355698.29,77430941.09,0.0,--,--,--,--,--,--,--,1801581734.58,--,278068528.58,--,-180036.92,2630534.81,-3727427.15,--,241679545.65,--,--,249288416.39,108413945.32,2492931.71,--,213157024.18,--,--,325071731.98,--,-75783315.59,--,0.0,0.0,225092842.03,--,--,--,--,225092842.03,164606243.6,6335908.93,--,--,--,--,188436052.91,--,36656789.12,-4882718.76,--,--,234059283.35,0.0,234059283.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1682008508.3,2762161.54,12405751.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697176421.49,1246208271.8,49423942.71,21900127.11,25340550.34,0.0,--,--,--,--,--,--,--,1342872891.96,--,354303529.53,--,-2500000.0,591584.0,410542.18,--,149038885.46,--,--,147541011.64,32828991.6,-579151.71,--,142193026.94,--,--,174442866.83,--,-26901855.19,--,0.0,0.0,129691830.77,--,--,--,--,129691830.77,382258869.35,29440330.96,--,--,--,--,411699200.31,--,-282007369.54,7618910.64,--,--,53013215.44,0.0,53013215.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1110856148.2,2748459.33,12595332.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126199940.46,872090996.65,48841445.88,40168259.44,26546151.24,0.0,--,--,--,--,--,--,--,987646853.21,--,138553087.25,--,7385800.0,178085.99,6986657.99,--,141112274.53,--,--,155662818.51,69304534.94,--,--,154153943.98,--,--,231658478.92,--,-75995660.41,--,8000.0,35000.0,305455327.2,--,--,--,--,305463327.2,280498456.76,61398766.78,--,--,--,--,341897223.54,--,-36433896.34,5112636.18,--,--,31236166.68,0.0,31236166.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1115874169.06,1938142.5,9061027.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126873338.72,992492134.17,62066982.38,30855921.66,32950003.25,0.0,--,--,--,--,--,--,--,1118365041.46,--,8508297.26,--,6800000.0,1889514.8,2462113.66,--,139366265.03,--,--,150517893.49,118761078.16,--,--,138116572.36,--,--,256877650.52,--,-106359757.03,--,30000.0,3000.0,359000000.0,--,--,--,--,359030000.0,241502958.93,14673263.72,--,--,--,--,256176222.65,--,102853777.35,-4067729.04,--,--,934588.54,501585692.01,502520280.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1140051870.44,2171798.83,-19769170.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122454498.92,865079931.06,51862974.91,-23586711.4,56398164.75,0.0,--,--,--,--,--,--,--,949754359.32,--,172700139.6,--,--,564602.55,21042978.06,--,236322757.42,--,--,280438548.16,155407785.38,--,--,183502214.79,--,--,355136760.06,--,-74698211.9,--,17380000.0,17380000.0,145000000.0,--,--,--,--,162380000.0,134058394.54,12458054.52,1000000.0,24026597.65,--,--,170543046.71,--,-8163046.71,2028661.04,--,--,91867542.03,0.0,91867542.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1035795811.88,4393664.75,17025877.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057215353.68,1004684944.38,42398639.51,29032441.18,23147310.11,0.0,--,--,--,--,--,--,--,1099263335.18,--,-42047981.5,--,--,2511238.08,-4645584.27,--,50132927.32,--,--,47998581.13,147423975.83,--,0.0,185404509.45,--,--,332828485.28,--,-284829904.15,--,34000.0,34000.0,191000000.0,--,--,--,--,191034000.0,2298969.32,11844074.63,0.0,--,--,--,16188034.95,--,174845965.05,8209273.57,--,--,-143822647.03,0.0,-143822647.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,982754401.99,2167939.09,21466659.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006389000.45,960988259.67,51596787.78,31295326.39,31393309.06,0.0,--,--,--,--,--,--,--,1075273682.9,--,-68884682.45,--,--,2539285.71,--,--,202262858.52,--,--,214874052.11,104122350.9,--,0.0,205698210.43,--,--,309820561.33,--,-94946509.22,--,26048000.0,26048000.0,395000000.0,--,--,--,--,421048000.0,16750501.61,46776352.47,--,--,--,--,62125055.99,--,358922944.01,8120632.91,--,--,203212385.25,0.0,203212385.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,563708713.73,2666943.84,7990851.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574366509.48,559542240.45,50733972.4,20559925.74,45138486.22,0.0,--,--,--,--,--,--,--,675974624.81,--,-101608115.33,--,--,25743753.48,--,--,695108741.98,--,--,720852495.46,71168590.12,--,209066565.05,515376298.94,--,--,795611454.11,--,-74758958.65,--,316405314.78,33000.0,75000000.0,--,--,--,--,391405314.78,400095445.41,29896462.32,--,1401798.09,--,--,431393705.82,--,-39988391.04,-5983673.41,--,--,-222339138.43,572667550.19,350328411.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,531513140.53,1869764.82,4445336.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537828242.06,391943817.86,34038025.42,10347587.65,58992580.66,0.0,--,--,--,--,--,--,--,495322011.59,--,42506230.47,--,877116.69,2594503.74,657495.05,-1147.0,501868548.19,--,--,505996516.67,38617688.34,-249036204.71,--,400009159.47,--,--,411536179.51,--,94460337.16,--,--,--,100000000.0,--,--,--,--,152634400.0,10421351.41,1765818.81,--,1896231.57,--,--,14083401.79,--,138550998.21,-4885627.34,--,--,270631938.5,0.0,270631938.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,226032644.32,1847074.36,3099391.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230979109.93,219877598.56,31614831.12,8756172.76,22056765.97,0.0,--,--,--,--,--,--,--,282305368.41,--,-51326258.48,--,1514357.0,235643.0,374532.06,--,221861027.5,--,--,243478751.49,48500951.36,217760662.67,--,155984198.38,--,--,422245812.41,--,-178767060.92,--,--,--,40000000.0,--,--,--,--,40000000.0,100773.9,1025863.38,--,0.0,--,--,1126637.28,--,38873362.72,-3073829.54,--,--,-194293786.22,0.0,-194293786.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,260509388.85,409671.1,12272381.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273191441.13,146636439.5,41675333.76,16907532.0,17183563.73,0.0,--,--,--,--,--,--,--,222402868.99,--,50788572.14,--,2250000.0,--,681008.08,--,253479902.91,--,--,257134410.99,58108536.82,53100535.94,--,14769110.94,--,--,124458373.33,--,132676037.66,--,--,--,--,--,--,--,--,--,5103915.21,41303724.05,--,--,--,--,47354739.26,--,12645260.74,-1508705.85,--,--,194601164.69,0.0,194601164.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,248634685.42,2958921.19,45273488.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296867095.56,229709440.33,46838427.94,13702648.96,18411215.45,0.0,--,--,--,--,--,--,--,308661732.68,--,-11794637.12,--,3750000.0,--,3535503.0,--,130266296.86,--,--,137551799.86,85846943.19,7500000.0,1519810.37,318728919.56,--,--,413595673.12,--,-276043873.26,--,--,--,--,--,--,--,--,--,104831.9,25686793.5,--,--,--,--,25791625.4,--,-25791625.4,674767.28,--,--,-312955368.5,614683601.72,301728233.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
