报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,23823425.2,5402250.37,5102884.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34328559.68,36228607.74,22812259.24,16527576.53,14151540.52,0.0,--,--,--,--,--,--,--,89719984.03,--,-55391424.35,--,--,--,--,--,--,--,--,--,2152822.81,--,--,--,--,--,2152822.81,--,-2152822.81,--,--,--,--,--,--,--,--,--,--,--,--,950000.0,--,--,950000.0,--,-950000.0,--,--,--,-58494247.16,198219817.48,139725570.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200702
20191231,--,312569324.97,8179969.53,25240035.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345989330.32,119004843.51,68905086.18,30680650.99,60861877.46,0.0,--,--,--,--,--,--,--,279452458.14,--,66536872.18,--,154500000.0,919918.49,50400.0,--,--,--,--,155470318.49,19938032.18,144500000.0,--,--,--,--,164438032.18,--,-8967713.69,--,--,--,--,--,--,--,--,--,--,20779800.0,--,1525000.0,--,--,22304800.0,--,-22304800.0,--,--,--,35264358.49,162955458.99,198219817.48,--,80768595.68,1876443.81,2542832.13,781068.72,1887100.76,--,--,149287.6,169861.92,--,-50367.52,-919918.49,587257.69,--,-620840.72,-42306803.21,21672353.81,--,--,--,--,--,--,--,198219817.48,162955458.99,--,--,--,--,20200611
20190930,--,127919727.5,5991872.98,16400952.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150312552.68,89200811.08,53639894.65,21903157.36,47737539.46,0.0,--,--,--,--,--,--,--,212481402.55,--,-62168849.87,--,154500000.0,919918.49,--,--,--,--,--,155419918.49,10350282.47,144500000.0,--,--,--,--,154850282.47,--,569636.02,--,--,--,--,--,--,--,--,--,--,20779800.0,--,800000.0,--,--,21579800.0,--,-21579800.0,--,--,--,-83179013.85,162955458.99,79776445.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20190630,--,80218940.59,5991872.98,11579315.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97790129.29,66546288.59,38160141.86,15625982.34,25923417.44,0.0,--,--,--,--,--,--,--,146255830.23,--,-48465700.94,--,154500000.0,919918.49,--,--,--,--,--,155419918.49,9316529.41,144500000.0,--,--,--,--,153816529.41,--,1603389.08,--,--,--,--,--,--,--,--,--,--,20779800.0,--,350000.0,--,--,21129800.0,--,-21129800.0,--,--,--,-67992111.86,162955458.99,94963347.13,--,12195839.33,1071253.2,1396559.55,934070.12,138230.85,--,--,169861.92,--,--,-919918.49,713388.89,--,-857931.28,-20382880.97,-43314708.42,--,--,--,--,--,--,--,--,94963347.13,162955458.99,--,--,--,--,20191114
20190331,--,22264580.12,--,4988344.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27252924.22,43808077.46,22274434.58,12241612.36,14315112.23,0.0,--,--,--,--,--,--,--,92639236.63,--,-65386312.41,--,104500000.0,579644.52,--,--,--,--,--,105079644.52,9059172.4,144500000.0,--,--,--,--,153559172.4,--,-48479527.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5075.58,--,--,-113870915.87,162955458.99,49084543.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200702
20181231,--,264740170.87,10855460.13,32555799.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308151430.04,98173304.9,58692522.15,34574695.35,63044126.56,0.0,--,--,--,--,--,--,--,254484648.96,--,53666781.08,--,62500000.0,549237.23,--,--,--,--,--,63049237.23,16022120.45,70500000.0,--,--,--,--,86522120.45,--,-23472883.22,--,45000000.0,--,--,--,--,--,--,45000000.0,--,19654800.0,--,3760000.0,--,--,23414800.0,--,21585200.0,1749.36,--,--,51780847.22,111174611.77,162955458.99,--,73050388.94,--,2308856.01,494084.69,2032564.77,--,--,3241.38,34090.48,--,-1749.36,-549237.23,-908132.45,--,-12153902.95,-25202909.44,12885241.91,--,--,--,--,--,--,--,162955458.99,111174611.77,--,--,--,--,20200611
20180630,--,69540725.45,4742290.49,11047319.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,85330335.22,56954991.66,31480791.96,18129008.17,28343989.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,134908781.14,--,-49578445.92,--,15500000.0,71472.84,0.0,0.0,0.0,--,--,15571472.84,15494777.08,23500000.0,0.0,0.0,--,--,38994777.08,--,-23423304.24,--,45000000.0,0.0,0.0,0.0,0.0,--,--,45000000.0,0.0,19654800.0,0.0,1226415.1,--,--,20881215.1,--,24118784.9,1749.36,--,--,-48881215.9,111174611.77,62293395.87,--,10659451.58,188349.61,1206112.01,191965.67,1072638.99,--,--,--,--,--,-1749.36,-71472.84,229881.85,--,-7170815.17,-63682359.64,7799551.38,--,--,--,--,--,--,--,62293395.87,111174611.77,--,--,--,--,20180831
20180331,--,38840752.71,--,11570813.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50411566.04,32836306.14,18632022.52,16412151.03,20649079.66,0.0,--,--,--,--,--,--,--,88529559.35,--,-38117993.31,--,--,16816.44,--,--,--,--,--,16816.44,11986758.15,--,--,--,--,--,11986758.15,--,-11969941.71,--,--,--,--,--,--,--,--,--,--,19656765.48,--,1300000.0,--,--,20956765.48,--,-20956765.48,--,--,--,-71044700.5,111174611.77,40129911.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,195207524.82,10072081.17,33595526.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238875132.82,86086974.96,52533565.49,31944494.72,60492342.0,0.0,--,--,--,--,--,--,--,231057377.17,--,7817755.65,--,500000.0,301990.3,4180.0,--,--,--,--,806170.3,10407875.49,500000.0,--,--,--,--,10907875.49,--,-10101705.19,--,--,--,--,1748707.25,--,--,--,1748707.25,--,9827400.0,--,--,--,--,9827400.0,--,-8078692.75,--,--,--,-10362642.29,121537254.06,111174611.77,--,50410039.87,1506508.02,2099586.08,169935.0,897528.36,--,--,-3769.92,27186.7,--,--,-63331.46,-391669.49,--,486132.76,-51983521.77,4663131.5,--,--,--,--,--,--,--,111174611.77,121537254.06,--,--,--,--,20200611
20170630,--,30722116.7,--,9940889.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,40663005.77,53090147.98,28935727.49,12135892.96,19297386.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,113459155.32,--,-72796149.55,--,500000.0,74354.44,0.0,0.0,0.0,--,--,574354.44,140122.54,500000.0,0.0,0.0,--,--,640122.54,--,-65768.1,--,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,-72861917.65,121537254.06,48675336.41,--,4021179.31,731073.66,1129106.38,--,246883.38,--,--,--,22998.78,--,--,-74354.44,-115492.44,--,-1040168.0,-36287703.73,-41429672.45,--,--,--,--,--,--,--,48675336.41,121537254.06,--,--,--,--,20170817
20170331,--,10842427.45,--,4036274.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14878702.26,30476856.66,17341249.81,10414771.32,9660980.6,0.0,--,--,--,--,--,--,--,67893858.39,--,-53015156.13,--,--,14432.88,--,--,--,--,--,14432.88,110241.45,400000.0,--,--,--,--,510241.45,--,-495808.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53510964.7,121537254.06,68026289.36,--,-8437100.0,285600.0,503200.0,--,123400.0,--,--,--,--,--,--,-14400.0,-51200.0,--,-3991800.0,-2417500.0,-39015400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20161231,--,148426983.1,6408025.75,26713995.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181549004.69,50088547.4,45566702.74,20754509.68,49342952.15,0.0,--,--,--,--,--,--,--,165752711.97,--,15796292.72,--,56000000.0,834857.81,18821.07,--,--,--,--,56853678.88,6472472.1,40000000.0,--,--,--,--,46472472.1,--,10381206.78,--,46388178.63,300000.0,--,--,--,--,--,46388178.63,--,4984800.0,--,--,--,--,4984800.0,--,41403378.63,--,--,--,67580878.13,53956375.93,121537254.06,--,29030107.16,1767059.04,1590921.73,--,479418.37,--,--,18231.66,27087.32,--,--,-834857.81,-264204.46,--,-5640556.98,-58079428.84,47702515.53,--,--,--,--,--,--,--,121537254.06,53956375.93,--,--,--,--,20191114
20160630,--,21528576.65,5074624.03,730340.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27333541.54,23273030.07,18036178.63,8128651.22,9249028.04,0.0,--,--,--,--,--,--,--,58686887.96,--,-31353346.42,--,28500000.0,476723.31,18631.07,--,--,--,--,28995354.38,931053.24,39000000.0,--,--,--,--,39931053.24,--,-10935698.86,--,--,--,--,--,--,--,--,--,--,4984800.0,--,--,--,--,4984800.0,--,-4984800.0,--,--,--,-47273845.28,53956375.93,6682530.65,--,5655044.28,745712.42,771449.29,--,144493.61,--,--,18231.66,--,--,--,-476723.31,-68908.98,--,-5026873.91,-23490319.32,-9625452.16,--,--,--,--,--,--,--,6682530.65,53956375.93,--,--,--,--,20160727
20151231,--,93973353.23,3727205.91,16129122.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113829681.97,39114314.38,23923954.72,12877918.06,27651841.3,0.0,--,--,--,--,--,--,--,103568028.46,--,10261653.51,--,5000000.0,642104.08,--,--,--,--,--,5642104.08,4173569.27,--,--,--,--,--,4173569.27,--,1468534.81,--,40871000.0,435000.0,--,--,--,--,--,40871000.0,--,4800000.0,--,--,--,--,4800000.0,--,36071000.0,--,--,--,47801188.32,6155187.61,53956375.93,--,19184780.19,792753.73,1022166.03,--,314751.03,--,--,--,--,--,5346.09,-642104.08,-137068.26,--,-4093128.25,-13810666.8,6268603.83,--,1356220.0,--,--,--,--,--,53956375.93,6155187.61,--,--,--,--,20171013
