报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,516316260.43,2690850.42,21922239.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540929350.69,363767883.32,83129585.43,11906621.55,30596135.76,0.0,--,--,--,--,--,--,--,489400226.06,--,51529124.63,--,--,132058.86,--,--,91225000.0,--,--,91357058.86,30500344.13,--,--,219485000.0,--,--,249985344.13,--,-158628285.27,--,--,--,640145375.49,15289813.18,--,--,--,655435188.67,545581994.5,12738360.98,--,--,--,--,558320355.48,--,97114833.19,44368.85,--,--,-9939958.6,319471251.03,309531292.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2616716404.61,11833427.29,68801731.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697351562.95,2336628844.86,353608057.76,216148168.56,119957790.68,0.0,--,--,--,--,--,--,--,3026342861.86,--,-328991298.91,--,--,46328728.79,3125897.3,89126540.03,1811176000.0,--,--,1949757166.12,79525010.41,--,--,1767743000.0,--,--,1847268010.41,--,102489155.71,--,1000000.0,1000000.0,678111387.37,823584.0,--,--,--,679934971.37,857599233.89,82598980.54,26330638.5,221437678.84,--,--,1161635893.27,--,-481700921.9,1080205.38,--,--,-707122859.72,1026594110.75,319471251.03,--,68791342.49,149499523.57,124306789.94,10642054.99,1518886.99,--,--,-1292898.69,1533153.18,-7390.01,59943912.22,-35224474.02,-23682089.92,--,-175340155.05,-201953717.72,-307726236.88,--,--,--,--,--,--,--,319471251.03,1026594110.75,--,--,--,--,20200326
20190930,--,1963886603.18,13618116.69,55315001.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032819721.4,1551773041.35,258937868.7,152098329.3,98552017.89,0.0,--,--,--,--,--,--,--,2061361257.24,--,-28541535.84,--,--,43434809.48,45975.95,--,609741000.0,--,--,653221785.43,34138251.98,--,--,729153000.0,--,--,763291251.98,--,-110069466.55,--,--,--,528909121.02,31404467.06,--,--,--,560313588.08,632812757.84,50606308.99,9770488.5,19278108.37,--,--,702697175.2,--,-142383587.12,211909.96,--,--,-280782679.55,1026594110.75,745811431.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1352743667.78,8341064.42,45637071.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406721803.46,1093800275.37,174944116.85,121587952.85,68462460.69,0.0,--,--,--,--,--,--,--,1458794805.76,--,-52073002.3,--,--,4235606.27,45975.95,--,330278000.0,--,--,334559582.22,24673571.37,--,--,318840000.0,--,--,343513571.37,--,-8953989.15,--,--,--,371667710.98,19155868.37,--,--,--,390823579.35,441025714.57,39102041.57,9770488.5,11019591.82,--,--,491147347.96,--,-100323768.61,459556.34,--,--,-160891203.72,1026594110.75,865702907.03,--,46036671.12,10229033.66,61960908.94,5272918.52,737808.89,--,--,117763.11,1026805.41,--,31265609.14,-13040725.06,-6468102.97,--,-110711986.36,-20299249.0,-58200457.7,--,--,--,--,--,--,--,865702907.03,1026594110.75,--,--,--,--,20190824
20190331,--,683019306.25,5382461.14,19801124.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708202891.51,533886388.78,92718214.68,26948747.75,76578488.14,0.0,--,--,--,--,--,--,--,730131839.35,--,-21928947.84,--,--,178655.06,3244.83,--,94313000.0,--,--,94494899.89,15456094.56,--,--,125190000.0,--,--,140646094.56,--,-46151194.67,--,--,--,228838774.47,10897351.82,--,--,--,239736126.29,260524872.96,15415782.86,--,21290.0,--,--,275961945.82,--,-36225819.53,628144.26,--,--,-103677817.78,1026594110.75,922916292.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3659606111.33,11078198.8,72992539.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3743676849.64,1987741832.51,366835873.53,209340217.9,83001893.38,0.0,--,--,--,--,--,--,--,2646919817.32,--,1096757032.32,--,--,39996930.73,1837884.31,--,1522646986.61,--,--,1564481801.65,91310887.23,--,--,1564624596.7,--,--,1655935483.93,--,-91453682.28,--,392000.0,392000.0,1089836427.42,--,--,--,--,1090228427.42,1631658198.99,163928898.55,39080000.0,9408094.09,--,--,1804995191.63,--,-714766764.21,3018290.7,--,--,293554876.53,733039234.22,1026594110.75,--,120933151.85,54295912.25,135319233.91,11458354.12,1911146.66,--,--,476553.98,1783744.26,--,68741522.28,-60021209.49,-2201949.46,--,-152617561.37,11162050.11,905516083.22,--,--,--,--,--,--,--,1026594110.75,733039234.22,--,--,--,--,20190323
20180930,--,2784380071.45,10177956.07,45382033.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839940061.41,1582038194.9,262213138.82,147504662.29,87285837.06,0.0,--,--,--,--,--,--,--,2079041833.07,--,760898228.34,--,--,11484698.77,787923.0,--,1180508669.61,--,--,1192781291.38,49882715.78,--,--,1243662600.0,--,--,1293545315.78,--,-100764024.4,--,392000.0,392000.0,1292269755.08,13351533.17,--,--,--,1306013288.25,1820107786.83,124912083.98,19540000.0,6045954.75,--,--,1951065825.56,--,-645052537.31,1109719.96,--,--,16191386.59,733039234.22,749230620.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1858203709.82,5710680.3,28742328.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1892656718.32,1020281024.52,180830660.66,103341975.46,73040541.07,0.0,--,--,--,--,--,--,--,1377494201.71,--,515162516.61,--,--,9618013.23,175550.0,--,942540669.61,--,--,952334232.84,29660670.61,--,--,788548600.0,--,--,818209270.61,--,134124962.23,--,392000.0,392000.0,899252746.71,6717705.22,--,--,--,906362451.93,1338055062.8,108781500.67,19540000.0,5568044.88,--,--,1452404608.35,--,-546042156.42,649614.23,--,--,103894936.65,733039234.22,836934170.87,--,33483277.43,9887155.92,68456160.63,4653972.25,1127177.24,--,--,144415.23,322260.98,--,35800740.66,-26145475.25,-147588.67,--,-76642688.86,-75578490.25,539801599.3,--,--,--,--,--,--,--,836934170.87,733039234.22,--,--,--,--,20180825
20180331,--,836754952.66,4266213.96,10802300.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851823466.85,463213121.82,97869557.03,51407379.52,37935086.73,0.0,--,--,--,--,--,--,--,650425145.1,--,201398321.75,--,--,7179300.76,--,--,390213162.49,--,--,397392463.25,22023814.29,--,--,252950000.0,--,--,274973814.29,--,122418648.96,--,--,--,668929963.15,--,--,--,--,668929963.15,937233270.84,43358712.68,--,5439472.81,--,--,986031456.33,--,-317101493.18,270057.98,--,--,6985535.51,733039234.22,740024769.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3212321183.08,5118340.34,49028023.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266467546.99,1965818235.06,339048653.94,160507064.06,102207332.81,0.0,--,--,--,--,--,--,--,2567581285.87,--,698886261.12,--,--,17317313.38,8771143.95,-1090.68,703741325.57,--,--,729828692.22,90166326.89,--,--,964363395.18,--,--,1054529722.07,--,-324701029.85,--,3884205.76,3884205.76,1374642444.37,6153464.78,--,--,--,1384680114.91,1142014838.48,169097135.24,24040000.0,29960817.01,--,--,1341072790.73,--,43607324.18,-4230331.44,--,--,413562224.01,319477010.21,733039234.22,--,118055810.53,57922735.01,143190569.52,9325290.99,913847.83,--,--,-4984133.81,631646.16,--,85319119.99,-74727926.21,-6007718.58,--,-184774281.19,-32123045.38,586144346.26,--,--,--,--,--,--,--,733039234.22,319477010.21,--,--,--,--,20180324
20170930,--,2212677484.53,14650929.86,58877681.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286206096.21,1533914849.28,258708980.21,95521131.62,76877331.94,0.0,--,--,--,--,--,--,--,1965022293.05,--,321183803.16,--,--,6216809.89,5278187.6,--,600690000.0,--,--,612184997.49,59451371.61,--,--,758680000.0,--,--,818131371.61,--,-205946374.12,--,3884205.76,3884205.76,1165498636.85,17313862.0,--,--,--,1186696704.61,708281797.8,123425919.15,4474000.0,27786384.45,--,--,859494101.4,--,327202603.21,213944.84,--,--,442653977.09,319477010.21,762130987.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1307557193.23,3739474.46,22832668.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334129336.21,1023303560.75,186168634.75,60912768.94,70674999.39,0.0,--,--,--,--,--,--,--,1341059963.83,--,-6930627.62,--,--,5255264.51,5277914.09,--,310010000.0,--,--,320543178.6,41951312.83,--,--,286730000.0,--,--,328681312.83,--,-8138134.23,--,2000000.0,2000000.0,785758036.59,11857832.83,--,--,--,799615869.42,497564385.09,104956212.79,2800000.0,11274481.32,--,--,613795079.2,--,185820790.22,-685638.57,--,--,170066389.8,319477010.21,489543400.01,--,55809458.12,12287713.67,68862097.02,4879749.05,328094.68,--,--,-2259202.75,--,--,39964377.72,-32581588.36,-468579.47,--,-66883250.61,-20116621.92,-66752874.77,--,--,--,--,--,--,--,489543400.01,319477010.21,--,--,--,--,20170825
20170331,--,642530074.43,3255341.34,10580636.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656366052.12,536938437.79,92690888.92,31317341.91,39932973.01,0.0,--,--,--,--,--,--,--,700879641.63,--,-44513589.51,--,--,4400996.36,5265914.09,--,225380000.0,--,--,235046910.45,26677041.36,--,--,206600000.0,--,--,233277041.36,--,1769869.09,--,--,--,393977734.28,6664753.16,--,--,--,400642487.44,333779010.46,43865125.8,2800000.0,1723826.42,--,--,379367962.68,--,21274524.76,-297330.1,--,--,-21766525.76,319477010.21,297710484.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2582855484.86,4858278.09,59092482.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2646806245.85,1777611637.33,301518895.64,140305610.89,118993102.64,0.0,--,--,--,--,--,--,--,2338429246.5,--,308376999.35,--,--,44586083.26,1007740.92,--,1224499820.28,--,--,1270093644.46,155302337.5,--,--,828010000.0,--,--,983312337.5,--,286781306.96,--,4451413.4,4451413.4,436686823.0,8052540.31,800000000.0,--,--,1249190776.71,1720217024.28,186867027.02,40051000.0,1830169.78,--,--,1908914221.08,--,-659723444.37,6932614.48,--,--,-57632523.58,377109533.79,319477010.21,--,156677764.51,56523359.17,127115555.14,9065884.49,448754.98,--,--,626350.21,1167920.89,--,76962824.54,-65915587.61,653713.67,--,-59658062.45,-76284807.9,80993329.71,--,--,--,--,--,--,--,319477010.21,377109533.79,--,--,--,--,20170318
