报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,332351985.32,332351985.32,0.0,--,--,--,308423114.29,259279284.0,889996.98,22966981.31,9918361.98,13031829.74,2336660.28,2061074.9,390443.67,-317417.98,-68036.04,0.0,--,--,--,--,--,--,--,3054218.77,176630.35,--,--,160501.08,--,--,--,--,26934767.21,3837.8,1020000.0,--,--,--,25918605.01,3574701.8,--,--,--,22343903.21,22343903.21,--,2979632.92,19364270.29,--,22343903.21,2979632.92,19364270.29,--,0.09,0.09,20200429
20191231,543495832.1,543495832.1,0.0,--,--,--,504742250.1,426580675.22,2854771.36,34954600.72,11997561.75,25653452.92,2701188.13,2319315.43,605816.13,-978785.23,-829592.65,0.0,--,--,--,--,--,--,--,930090.59,3321090.99,--,--,--,55943.14,--,--,--,38169293.8,-3228.18,81898.3,--,--,--,38084167.32,-1407339.43,--,--,--,39491506.75,39491506.75,--,6673693.65,32817813.1,--,39491506.75,6673693.65,32817813.1,--,0.16,0.16,20200415
20190930,349862944.23,349862944.23,0.0,--,--,--,319448107.03,271235628.27,989488.09,22544538.71,9362956.91,13239916.66,2075578.39,1220300.84,269246.22,-204989.91,134502.17,0.0,--,--,--,--,--,--,--,1477661.74,175211.25,--,--,--,-56423.14,--,--,--,31940799.31,3476.53,2274.2,--,--,--,31942001.64,4739208.0,--,--,--,27202793.64,27202793.64,--,4838521.67,22364271.97,--,27202793.64,4838521.67,22364271.97,--,0.1,0.1,20191030
20190630,371637046.48,371637046.48,0.0,--,--,--,330676491.56,287019998.62,472151.49,21848984.26,8355885.78,11782886.35,1089284.77,961907.0,677231.76,68378.36,--,0.0,--,--,--,--,--,--,--,3016927.25,343889.57,--,--,--,480.0,--,--,--,44067253.79,1.1,480.0,--,--,--,44066774.89,5690490.25,--,--,--,38376284.64,38376284.64,--,3941114.8,34435169.84,--,38376284.64,3941114.8,34435169.84,--,0.07,0.07,20190827
20190331,306664884.69,306664884.69,0.0,--,--,--,274674625.89,233818736.17,1464656.8,17852294.2,8869776.22,11097319.53,1679143.26,745349.17,158855.85,-107300.29,--,0.0,--,--,--,--,--,--,--,1259000.0,148866.52,--,--,--,12520.0,--,--,--,33410645.32,0.26,113347.5,--,--,--,33297298.08,5293143.0,--,--,--,28004155.08,28004155.08,--,2758029.94,25246125.14,--,28004155.08,2758029.94,25246125.14,--,0.2,0.2,20190426
20181231,372775578.32,372775578.32,0.0,--,--,--,343195726.04,285819663.17,1438379.68,33212485.15,9413921.9,13238294.93,-113856.72,121151.13,357292.66,186837.93,--,0.0,--,--,--,--,--,--,--,882064.97,304261.67,--,--,--,-675.0,--,--,--,33949462.92,-11201.22,17602.04,--,--,--,33920659.66,3952151.78,--,--,--,29968507.88,29968507.88,--,3957018.63,26011489.25,--,29968507.88,3957018.63,26011489.25,--,0.2,0.2,20190419
20180930,234974456.6,234974456.6,0.0,--,--,--,214407848.17,182164156.81,1206858.41,16257673.79,7686656.16,8228417.02,-1088292.08,17152.52,873153.31,-47621.94,--,0.0,--,--,--,--,--,--,--,699662.0,1316474.12,--,--,--,--,--,--,--,22590244.55,14109.74,-37.93,--,--,--,22604392.22,3600516.45,--,--,--,19003875.77,19003875.77,--,254813.9,18749061.87,--,19003875.77,254813.9,18749061.87,--,0.15,0.15,20181023
20180630,240595387.47,240595387.47,0.0,--,--,--,208549917.64,173677222.51,1363173.65,20523857.16,5135857.09,7612422.87,-114020.11,20540.01,618710.17,351404.47,--,0.0,--,--,--,--,--,--,--,214600.0,1586895.62,--,--,--,--,--,--,--,33846965.45,0.25,572.52,--,--,--,33846393.18,4579515.46,--,--,--,29266877.72,29266877.72,--,429605.38,28837272.34,--,29266877.72,429605.38,28837272.34,--,0.22,0.22,20180822
20180331,203228019.5,203228019.5,0.0,--,--,--,181916498.51,153942481.75,1077572.56,12633466.5,7246462.52,7054982.04,325882.95,20192.49,273529.63,-364349.81,--,0.0,--,--,--,--,--,--,--,1912771.45,1306580.85,--,--,--,--,--,--,--,24530873.29,0.35,0.23,--,--,--,24530873.41,4341189.38,--,--,--,20189684.03,20189684.03,--,242780.89,19946903.14,--,20189684.03,242780.89,19946903.14,--,0.16,0.16,20180427
20171231,244762078.25,244762078.25,0.0,--,--,--,224082320.92,190210318.36,510125.3,19856062.66,6493868.06,7938980.76,462366.81,24239.5,2672794.13,-1389401.03,--,0.0,--,--,--,--,--,--,--,2459984.91,1110254.78,--,--,--,6167.76,--,--,--,24256164.78,305.74,11235.57,--,--,--,24245234.95,4070273.57,--,--,--,20174961.38,20174961.38,--,218722.74,19956238.64,--,20174961.38,218722.74,19956238.64,--,0.18,0.18,20180425
20170930,222501211.95,222501211.95,0.0,--,--,--,204822577.16,174179238.48,955054.34,6178664.77,1654129.74,--,-111985.03,--,--,1122502.86,--,0.0,--,--,--,--,--,--,--,465969.81,610360.26,--,--,--,--,--,--,--,18797902.09,0.16,0.0,--,--,--,18797902.25,3169311.13,--,--,--,15628591.12,15628591.12,--,727168.76,14901422.36,--,15628591.12,727168.76,14901422.36,--,0.11,0.11,20171027
20170630,226722162.47,226722162.47,0.0,--,--,--,195564694.31,166589677.01,1616350.73,19518069.99,6584910.5,--,234361.21,--,--,1021324.87,--,0.0,--,--,--,--,--,--,--,--,266969.87,--,--,--,--,--,--,--,31712864.03,1002.1,-2.76,--,--,--,31713868.89,4893999.44,--,--,--,26819869.45,26819869.45,--,721983.42,26097886.03,--,26819869.45,721983.42,26097886.03,--,0.14,0.14,20170823
20170331,125272030.92,125272030.92,0.0,--,--,--,113384232.49,92482517.67,757170.07,12484388.52,6303185.23,--,753656.37,--,--,603314.63,--,0.0,--,--,--,--,--,--,--,--,191846.73,--,--,--,--,--,--,--,12079645.16,1.13,33.48,--,--,--,12079612.81,2040600.09,--,--,--,10039012.72,10039012.72,--,-457460.75,10496473.47,--,10039012.72,-457460.75,10496473.47,--,0.19,0.19,20180427
