报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9109170.18,9109170.18,0.0,--,--,--,6712247.6,7707077.15,92835.8,399955.55,1462645.72,--,-2950266.62,--,--,--,-3297.96,0.0,--,--,--,--,--,--,--,--,1560876.26,--,--,--,--,--,--,--,3954500.88,735090.0,5000.0,--,--,--,4684590.88,1179138.37,--,--,--,3505452.51,3505452.51,--,152482.57,3352969.94,--,3505452.51,152482.57,3352969.94,--,0.015,0.015,20200430
20191231,15916295.68,15916295.68,0.0,--,--,--,22779554.6,13095037.53,161319.42,982394.97,3508347.77,--,5032454.91,--,-4959021.11,-25095753.72,-204105.55,0.0,--,--,--,--,--,--,--,--,6906201.41,--,--,--,--,--,--,--,-25189141.52,77139.38,0.0,--,--,--,-25112002.14,1705860.24,--,--,--,-26817862.38,-26817862.38,--,-17245.27,-26800617.11,--,-26817862.38,-17245.27,-26800617.11,--,-0.1203,-0.1203,20200428
20190930,15281125.23,15281125.23,0.0,--,--,--,12590974.94,13034066.56,149166.98,743246.15,1938684.1,--,-3274188.85,--,3168970.64,48755.2,48755.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2768494.54,528.0,0.0,--,--,--,2769022.54,107857.67,--,--,--,2661164.87,2661164.87,--,97071.91,2564092.96,--,2661164.87,97071.91,2564092.96,--,0.0111,0.0111,20191030
20190630,13903115.53,13903115.53,0.0,--,--,--,12132118.07,11764892.01,169165.97,895877.28,2450012.77,--,-3147416.89,--,3046651.77,--,15058.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1786469.19,44680.59,0.0,--,--,--,1831149.78,--,--,--,--,1806797.49,1806797.49,--,44062.43,1762735.06,--,1806797.49,44062.43,1762735.06,--,0.0072,0.0072,20190828
20190331,10075043.99,10075043.99,0.0,--,--,--,7434491.77,8376715.2,64690.23,543021.61,1864051.36,--,-3414399.7,--,3534086.27,--,413.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2640552.22,3862.49,13500.0,--,--,--,2630914.71,--,--,--,--,2630914.71,2630914.71,--,-22145.37,2653060.08,--,2630914.71,-22145.37,2653060.08,--,0.012,0.012,20190430
20181231,33646865.35,33646865.35,0.0,--,--,--,29684382.4,19951505.48,361073.59,903755.16,3063352.26,--,-3295407.75,--,3227595.4,8700103.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3962482.95,0.0,22776.59,--,--,--,3939706.36,214580.08,--,--,--,3725126.28,3725126.28,--,2492633.29,1232492.99,--,3725126.28,2492633.29,1232492.99,--,0.0017,0.0017,20190328
20180930,26015696.29,26015696.29,0.0,--,--,--,17316431.65,18394957.73,126012.34,862240.22,2281543.15,--,-4163743.91,--,4075502.61,-184577.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8699264.64,34073.26,0.0,--,--,--,8733337.9,2183334.48,--,--,--,6550003.42,6550003.42,--,1304886.88,5245116.54,--,6550003.42,1304886.88,5245116.54,--,0.0228,0.0228,20181031
20180630,22699309.95,22699309.95,0.0,--,--,--,19418033.96,17886951.45,260125.37,1075585.28,3380460.38,--,-3367728.79,--,3072317.16,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3281275.99,274.51,0.0,--,--,--,3281550.5,820387.7,--,--,--,2461162.8,2461162.8,--,555949.23,1905213.57,--,2461162.8,555949.23,1905213.57,--,0.0085,0.0085,20180830
20180331,10697936.0,10697936.0,0.0,--,--,--,8416042.51,8516468.41,109343.72,494389.16,1700207.99,--,-2404366.77,--,2710586.52,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2281893.49,89340.0,10039.66,--,--,--,2361193.83,590298.38,--,--,--,1770895.45,1770895.45,--,105296.36,1665599.09,--,1770895.45,105296.36,1665599.09,--,0.007,0.007,20180428
20171231,18125038.71,18125038.71,0.0,--,--,--,87032812.32,15501600.2,77553.41,627435.23,2315586.49,--,-1480233.41,--,--,69990870.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68907773.61,18989865.68,25.54,--,--,--,-49917933.47,4689082.33,--,--,--,-54607015.8,-54607015.8,--,26346.8,-54633362.6,--,-54607015.8,26346.8,-54633362.6,--,-0.237,-0.237,20180424
20170930,21150458.0,21150458.0,0.0,--,--,--,17584688.07,16378652.8,164681.11,924702.91,1566936.26,--,-1450285.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3565769.93,2114.66,-182.5,--,--,--,3568067.09,691243.22,--,--,--,2876823.87,2876823.87,--,619294.1,2257529.77,--,2876823.87,619294.1,2257529.77,--,0.0098,0.0098,20171028
20170630,22767736.7,22767736.7,0.0,--,--,--,21459413.15,18282702.62,72112.49,1000557.76,3792634.16,--,-1886956.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1308323.55,487517.96,-142.02,--,--,--,1795983.53,336576.73,--,--,--,1459406.8,1459406.8,--,566756.09,892650.71,--,1459406.8,566756.09,892650.71,--,0.0042,0.0042,20170805
20170331,14972527.31,14972527.31,0.0,--,--,--,13329365.1,11668464.25,93793.52,310971.86,2060812.74,--,-804677.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1643162.21,30000.0,5242.14,--,--,--,1667920.07,479207.07,--,--,--,1188713.0,1188713.0,--,431286.36,757426.64,--,1188713.0,431286.36,757426.64,--,0.003,0.003,20170429
