报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2255595907.37,--,--,3399664280.4,--,3399664280.4,--,545641041.23,626344863.7,--,--,--,--,670814378.0,--,3827160953.7,--,214185708.0,--,584479601.44,0.0,--,--,--,--,--,--,--,12123886733.84,--,--,--,--,--,--,--,105582353.0,--,--,818451462.43,226084790.04,--,438277595.68,438277595.68,--,180188324.28,180188324.28,--,--,--,447676312.97,--,1546626.02,4400270.83,40803579.31,4303133598.48,--,--,6566144913.04,--,--,18690031646.88,--,2605885675.0,--,--,5118381445.45,446000000.0,--,--,951302959.03,--,98723986.41,116817580.71,392616702.26,--,735718.99,--,--,2411214986.3,--,--,--,624235363.71,0.0,--,--,--,--,--,--,--,--,--,--,12319178698.87,--,3504065538.24,--,635367313.28,--,--,--,7162881.82,--,46290079.26,--,--,--,4192885812.6,--,--,16512064511.47,--,837417955.0,100000000.0,--,100000000.0,259889926.95,--,-16079868.36,24121592.23,31861549.94,--,596109922.75,--,--,--,--,1833321078.51,344646056.9,2177967135.41,--,--,18690031646.88,20200430
20191231,--,2547519143.18,--,--,4136036017.45,80300000.0,4055736017.45,--,512618785.27,613967224.88,--,--,613967224.88,--,4758613271.08,--,--,--,214185708.0,--,581458132.02,0.0,--,--,--,--,--,--,--,13364398281.88,--,--,--,--,--,--,--,21562353.0,--,--,822005447.01,205504490.04,--,446941491.83,446941491.83,--,169516877.86,169516877.86,--,--,--,453245329.64,--,1546626.02,4663302.18,39382893.05,4215029304.51,--,--,6379398115.14,--,--,19743796397.02,--,2757699693.0,--,--,6276337838.48,440163616.73,--,703629443.65,--,--,128755698.07,157084731.71,556433090.16,11758241.49,735718.99,543939129.68,--,1811664675.7,--,--,--,672460700.68,0.0,--,--,--,--,--,--,--,--,--,--,13064065871.45,--,3803316903.11,--,629362145.54,567231421.42,62130724.12,--,--,--,48551902.87,--,--,--,4481230951.52,--,--,17545296822.97,--,837417955.0,100000000.0,--,100000000.0,259889926.95,--,-16322584.73,23110539.38,31861549.94,--,600498946.26,--,--,--,--,1836456332.8,362043241.25,2198499574.05,--,--,19743796397.02,20200420
20190930,--,1877135335.66,--,--,2981386161.56,--,2981386161.56,--,797763322.15,752153074.44,--,--,--,--,5622345750.4,--,--,--,183765908.0,--,433645379.49,0.0,--,--,--,--,--,--,--,12648194931.7,--,--,--,--,--,--,--,21562353.0,--,--,142485037.1,199642730.54,--,427995160.42,427995160.42,--,176176265.04,176176265.04,--,--,--,446236928.74,--,1546626.02,3919836.72,34985953.43,4053689286.71,--,--,5508240177.72,--,--,18156435109.42,--,2697047506.56,--,--,5208664726.46,351663616.73,--,936477684.68,--,--,149536068.06,101081256.62,610149649.01,6894096.76,735718.99,602519833.26,--,1671059249.42,--,--,--,552302360.28,0.0,--,--,--,--,--,--,--,--,--,--,11926318501.09,--,3437313356.08,--,737036929.27,--,--,--,--,--,53726490.82,--,--,--,4228076776.17,--,--,16154395277.26,--,837417955.0,30000000.0,--,30000000.0,259889926.95,--,-15349673.34,31208790.42,22060920.76,--,512657326.92,--,--,--,--,1677885246.71,324154585.45,2002039832.16,--,--,18156435109.42,20191031
20190630,--,1861920311.8,--,--,2705696394.38,--,2705696394.38,--,713198360.47,709495109.67,--,--,709495109.67,--,4989491459.94,--,--,--,183765908.0,--,422913930.79,0.0,--,--,--,--,--,--,--,11586481475.05,--,--,--,--,--,--,--,21562353.0,--,--,139477942.06,129690017.49,--,436322203.91,436322203.91,--,114038598.17,114038598.17,--,--,--,425641045.62,--,1546626.02,2246282.41,35225636.98,3362617311.19,--,--,4668368016.85,--,--,16254849491.9,--,2232984500.01,--,--,4420758998.22,374163616.73,--,684822203.46,--,--,128018970.47,97300984.46,511469996.97,5692708.0,13619072.15,492158216.82,--,1251680128.71,--,--,--,480948628.71,0.0,--,--,--,--,--,--,--,--,--,--,9807984411.01,--,3954413356.08,--,572849621.02,510718896.9,62130724.12,--,--,--,46869394.88,--,--,--,4574132371.98,--,--,14382116782.99,--,644167658.0,--,--,--,453140223.95,--,-15532803.4,25856023.98,22060920.76,--,440192023.88,--,--,--,--,1569884047.17,302848661.74,1872732708.91,--,--,16254849491.9,20190830
20190331,--,1709148854.31,--,--,2582314941.32,--,2582314941.32,--,981069354.43,752572995.91,--,--,--,--,4735664021.24,--,--,--,183765908.0,--,361642713.34,0.0,--,--,--,--,--,--,--,11306178788.55,--,--,--,--,--,--,--,--,--,--,157273889.34,76933486.49,--,439765472.77,439765472.77,--,115516060.29,115516060.29,--,--,--,429552236.29,--,1546626.02,5366891.09,32955162.56,2685439618.7,--,--,3944349443.55,--,--,15250528232.1,--,2281420000.01,--,--,4074582816.01,--,--,737523064.18,--,--,79830346.83,87432015.71,509635703.32,1098355.1,735718.99,507801629.23,--,1638121317.13,--,--,--,425132593.39,0.0,--,--,--,--,--,--,--,--,--,--,9833677856.58,--,3056449215.34,--,512691352.46,--,--,--,--,--,5927230.0,--,--,--,3575067797.8,--,--,13408745654.38,--,644167658.0,--,--,--,453140223.95,--,-15775111.51,19276496.33,22060920.76,--,415879914.24,--,--,--,--,1538750101.77,303032475.95,1841782577.72,--,--,15250528232.1,20190430
20181231,--,1854586588.13,--,--,2916704016.72,--,2916704016.72,--,524138321.36,652838336.75,--,--,652838336.75,--,4836876112.2,--,--,--,197157342.0,--,355111975.72,0.0,--,--,--,--,--,--,--,11337412692.88,--,--,--,--,--,--,21562353.0,--,--,--,319978058.02,49871133.49,--,449542533.68,449542533.68,--,111506801.54,111506801.54,--,--,--,434883775.84,--,1546626.02,2677499.77,32953149.09,2610042715.24,--,--,4034564645.69,--,--,15371977338.57,--,2525690000.01,--,--,4979809021.75,162665560.9,--,464155633.87,--,--,113669167.25,93941598.69,551096974.85,10474075.9,735718.99,539887179.96,--,1488905198.81,--,--,--,474338883.31,0.0,--,--,--,--,--,--,--,--,--,--,10691606478.54,--,2423650956.08,--,443116224.7,380985500.58,62130724.12,--,--,--,5851730.0,--,--,--,2872618910.78,--,--,13564225389.32,--,644167658.0,--,--,--,453140223.95,--,-13870636.84,18848377.0,22060920.76,--,421855532.06,--,--,--,--,1546202074.93,261549874.32,1807751949.25,--,--,15371977338.57,20190330
20180930,--,2165269025.04,--,--,1934936857.68,600000.0,1934336857.68,--,1089848447.68,768659935.07,--,--,--,--,6691965193.33,--,--,--,197157342.0,--,250021370.06,0.0,--,--,--,--,--,--,--,13097858170.86,--,--,--,--,--,--,21562353.0,--,--,--,599380407.19,15000000.0,--,431537622.43,431537622.43,--,71679640.71,71679640.71,--,--,--,426073351.56,--,3460146.02,9509566.1,31325928.41,1217604494.58,--,--,2827133510.0,--,--,15924991680.86,--,2512150000.0,--,--,5518411306.6,--,--,655844452.8,--,--,121510820.7,93840458.06,548439195.4,4993995.17,735718.99,542709481.24,--,1074982963.65,--,--,--,476973689.54,0.0,--,--,--,--,--,--,--,--,--,--,11002152886.75,--,2834756402.35,--,327985380.87,--,--,--,--,--,5772060.0,--,--,--,3168513843.22,--,--,14170666729.97,--,644167658.0,--,--,--,452975746.64,--,-13219998.57,23865547.18,11557753.95,--,379962473.14,--,--,--,--,1499309180.34,255015770.55,1754324950.89,--,--,15924991680.86,20181031
20180630,--,1973818543.86,--,--,1872870156.81,100000.0,1872770156.81,--,1052006075.35,770771350.6,--,--,770771350.6,--,4666567780.9,--,--,--,197157342.0,--,196891677.46,0.0,--,--,--,--,--,--,--,10730082926.98,--,--,--,--,--,--,21562353.0,--,--,--,628479945.84,--,--,438672330.64,438672330.64,--,61235595.61,61235595.61,--,--,--,431251715.33,--,3460146.02,6919512.63,31109467.34,953675116.26,--,--,2576366182.67,--,--,13306449109.65,--,2031000000.0,--,--,3664658341.0,193600000.0,--,726722482.28,--,--,100519034.86,72537548.02,540612550.19,5880260.35,7177395.57,527554894.27,--,1937474790.4,--,--,--,306018158.63,0.0,--,--,--,--,--,--,--,--,--,--,9379542905.38,--,2083116574.28,--,231377724.12,169247000.0,62130724.12,--,--,--,5592060.0,--,--,--,2320086358.4,--,--,11699629263.78,--,644167658.0,--,--,--,452975746.64,--,-13167806.0,15211812.36,11557753.95,--,313658634.27,--,--,--,--,1424403799.22,182416046.65,1606819845.87,--,--,13306449109.65,20180831
20180331,--,2405485435.17,--,--,2064599754.51,--,2064599754.51,--,770380666.56,1141612705.27,--,--,1141612705.27,--,4325061045.71,--,--,--,--,--,153589765.9,0.0,--,--,--,--,--,--,--,10860729373.12,--,--,--,--,--,--,21562353.0,--,--,--,794675843.91,--,--,433288013.44,433288013.44,--,45606211.31,45606211.31,--,--,--,436490115.68,--,3460146.02,1453814.95,31605296.54,599624521.58,--,--,2367766316.43,--,--,13228495689.55,--,1999500000.0,--,--,3381127449.52,48000000.0,--,1010158809.39,--,--,75973242.9,71682545.81,720172354.75,1146149.63,735718.99,718290486.13,--,1299469549.43,--,--,--,269830168.54,0.0,--,--,--,--,--,--,--,--,--,--,8827914120.34,--,2696119774.59,--,217132823.81,155002099.69,62130724.12,--,--,--,5500000.0,--,--,--,2918752598.4,--,--,11746666718.74,--,644167658.0,--,--,--,452975746.64,--,-12380365.41,11943358.74,11557753.95,--,292863877.43,--,--,--,--,1401128029.35,80700941.46,1481828970.81,--,--,13228495689.55,20180428
20171231,--,1549317215.37,--,--,2665790364.94,36624020.79,2629166344.15,--,455708078.04,1330045979.66,--,--,1330045979.66,--,4166095740.64,--,--,--,133069264.29,--,108503361.93,0.0,--,--,--,--,--,--,--,10408530004.87,--,--,--,--,--,--,21562353.0,--,--,--,823426371.06,--,--,417338291.91,417338291.91,--,47247653.44,47247653.44,--,--,--,441673892.16,--,3460146.02,1575171.31,32400086.35,580889081.55,--,--,2369573046.8,--,--,12778103051.67,--,1731500000.0,--,--,4584600834.07,48000000.0,--,554349969.52,--,--,95342936.75,85914206.85,528923246.4,8429098.02,817465.54,519676682.84,--,1337913181.62,--,--,--,311061564.8,0.0,--,--,--,--,--,--,--,--,--,--,9229605940.01,--,2331802852.97,--,216644903.24,154514179.12,62130724.12,--,--,--,5500000.0,--,--,--,2553947756.21,--,--,11783553696.22,--,536807658.0,--,--,--,107717430.51,--,-11709727.94,13217603.02,11557753.95,--,298956544.62,--,--,--,--,956547262.16,38002093.29,994549355.45,--,--,12778103051.67,20180413
20170930,--,1999514531.66,--,--,2043080436.77,--,2043080436.77,--,502917496.13,846531881.68,--,--,846531881.68,--,3783726839.54,--,--,--,490300314.65,--,104341204.55,0.0,--,--,--,--,--,--,--,9770412704.98,--,--,--,--,--,--,21562353.0,--,--,--,564986705.38,--,--,396579341.81,396579341.81,--,40758102.91,40758102.91,--,--,--,446601701.39,--,3460146.02,971642.67,29718688.81,358029429.24,--,--,1862668111.23,--,--,11633080816.21,--,1974200000.0,--,--,3483584055.3,86500000.0,--,741046246.22,--,--,128160730.56,58511275.72,357058423.07,184408.48,--,356874014.59,--,906361007.4,--,--,--,201733122.09,0.0,--,--,--,--,--,--,--,--,--,--,7850654860.36,--,2723751967.85,--,160880474.19,98749750.07,62130724.12,--,--,--,--,--,--,--,2884632442.04,--,--,10735287302.4,--,536807658.0,--,--,--,107717430.51,--,-12561807.01,24149893.85,4929964.82,--,204108349.88,--,--,--,--,865151490.05,32642023.76,897793513.81,--,--,11633080816.21,20171028
20170630,--,1571182223.6,--,--,1795165902.82,1471534.0,1793694368.82,--,585548682.68,1023260265.39,--,--,1023260265.39,--,3657991902.46,--,--,--,490400829.41,--,42138357.42,0.0,--,--,--,--,--,--,--,9165688163.78,--,--,--,--,--,--,21562353.0,--,--,--,555659612.57,--,--,379250215.72,379250215.72,--,17628681.85,17628681.85,--,--,--,451003929.66,--,3460146.02,971642.67,29729660.39,208864757.35,--,--,1668130999.23,--,--,10833819163.01,--,1996690000.0,--,--,3101947431.07,98500000.0,--,923208214.01,--,--,133460294.23,61144837.91,565942776.68,211001.17,9125730.19,556606045.32,--,907830236.95,--,--,--,143139922.42,0.0,--,--,--,--,--,--,--,--,--,--,7833363713.27,--,2003992748.35,--,114873466.88,52742742.76,62130724.12,--,--,--,--,--,--,--,2118866215.23,--,--,9952229928.5,--,536807658.0,--,--,--,107717430.51,--,-10932264.59,20036084.54,4929964.82,--,185289070.44,--,--,--,--,843847943.72,37741290.79,881589234.51,--,--,10833819163.01,20170831
