报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336724538.94,336724538.94,0.0,--,--,--,259523926.31,183330503.95,7508976.2,--,23862705.14,8494855.04,36326885.98,36671808.55,472663.99,--,-6539692.79,0.0,--,--,--,--,--,--,--,25681894.85,--,--,--,--,--,--,--,--,96342814.69,794683.21,473342.04,--,--,--,96664155.86,10569562.82,--,--,--,86094593.04,86094593.04,--,-305503.65,86400096.69,--,86094593.04,-305503.65,86400096.69,--,0.21,0.21,20200429
20191231,1171288553.85,1171288553.85,0.0,--,--,--,771260473.17,556715211.87,28100113.24,--,74980840.69,38367004.95,73097302.42,76131853.85,3521223.92,--,-8624897.76,0.0,--,--,--,--,--,--,--,100207710.44,3261.09,--,--,--,-5368.77,--,--,--,491608785.68,1214711.61,5196863.37,--,--,--,487626633.92,61508721.98,--,--,--,426117911.94,426117911.94,--,4631415.75,421486496.19,--,426117911.94,4631415.75,421486496.19,--,1.01,1.01,20200429
20190930,885974642.94,885974642.94,0.0,--,--,--,566255981.86,416156812.3,19704700.79,--,58193308.14,27813741.32,44387419.31,46147789.57,2120054.03,--,-6595991.99,0.0,--,--,--,--,--,--,--,65362712.73,--,--,--,--,-414138.12,--,--,--,378071243.7,196052.72,2080225.18,--,--,--,376187071.24,56689473.24,--,--,--,319497598.0,319497598.0,--,4978850.72,314518747.28,--,319497598.0,4978850.72,314518747.28,--,0.76,0.76,20191023
20190630,585130945.93,585130945.93,0.0,--,--,--,375125625.68,282004570.51,13465078.61,--,35343407.39,17504816.66,26807752.51,27879247.04,1366167.89,--,-5549968.59,0.0,--,--,--,--,--,--,--,44449811.47,--,--,--,--,-220282.39,--,--,--,248684880.74,101773.03,415592.22,--,--,--,248371061.55,33219227.48,--,--,--,215151834.07,215151834.07,--,3836528.07,211315306.0,--,215151834.07,3836528.07,211315306.0,--,0.5,0.5,20190815
20190331,221256048.59,221256048.59,0.0,--,--,--,157652422.34,112100168.8,6328744.44,--,18009579.12,8213204.3,10428166.95,10959255.65,655097.74,2572558.73,--,0.0,--,--,--,--,--,--,--,16478312.61,--,--,--,--,-220282.39,--,--,--,79861656.47,21583.03,527251.55,--,--,--,79355987.95,14439714.35,--,--,--,64916273.6,64916273.6,--,1335479.72,63580793.88,--,64916273.6,1335479.72,63580793.88,--,0.15,0.15,20190424
20181231,836480164.09,836480164.09,0.0,--,--,--,563571074.36,400393838.1,24976342.97,--,65406615.82,32156187.52,38654780.53,42580614.73,4438217.5,1983309.42,--,0.0,--,--,--,--,--,--,--,86331854.63,--,--,--,--,-296590.4,--,--,--,358944353.96,655897.03,1325254.06,--,--,--,358274996.93,46482728.06,--,--,--,311792268.87,311792268.87,--,5501862.17,306290406.7,--,311792268.87,5501862.17,306290406.7,--,0.74,0.74,20190419
20180930,613604518.6,613604518.6,0.0,--,--,--,409041208.99,296898179.19,18539081.52,--,52005972.19,10858183.93,30951067.34,34098372.27,3546916.11,-211275.18,--,0.0,--,--,--,--,--,--,--,70469293.89,--,--,--,--,--,--,--,--,275032603.5,5585538.86,3891911.63,--,--,--,276726230.73,47632560.77,--,--,--,229093669.96,229093669.96,--,5301975.49,223791694.47,--,229093669.96,5301975.49,223791694.47,--,0.54,0.54,20181026
20180630,380155769.0,380155769.0,0.0,--,--,--,276974116.38,204142866.79,11660379.81,--,41654387.78,--,19727757.18,22455390.26,2727633.08,-211275.18,--,0.0,--,--,--,--,--,--,--,47820925.91,--,0.0,--,0.0,--,--,--,--,151002578.53,1938363.7,960500.31,--,--,--,151980441.92,24847381.93,--,--,--,127133059.99,127133059.99,--,3124878.57,124008181.42,--,127133059.99,3124878.57,124008181.42,--,0.3,0.3,20180822
20180331,181761284.45,181761284.45,0.0,--,--,--,138158621.29,102104442.15,5307637.17,--,13606979.02,7342151.41,9797411.54,8325207.21,1548265.75,--,--,0.0,--,--,--,--,--,--,--,15553205.73,--,--,--,--,--,--,--,--,59155868.89,427656.15,477041.78,--,--,--,59106483.26,7784108.91,--,--,--,51322374.35,51322374.35,--,1286602.96,50035771.39,--,51322374.35,1286602.96,50035771.39,--,0.2,0.2,20180427
20171231,1405074077.46,1405074077.46,0.0,--,--,--,1171741089.28,933592544.43,28568389.82,36859013.06,73606512.38,42593999.51,48140033.33,49508017.24,4066321.16,8380596.75,--,0.0,--,--,--,--,--,--,--,86442456.3,3104585.61,-3451679.87,--,--,--,--,--,--,322880030.09,659426.35,1720508.18,--,--,--,321818948.26,51829523.56,--,--,--,269989424.7,266430197.15,3559227.55,35172848.91,234816575.79,--,269989424.7,35172848.91,234816575.79,--,0.72,0.72,20180427
20170930,1113812741.91,1113812741.91,0.0,--,--,--,1007115645.78,819611774.67,11868884.8,33700813.48,101173219.73,--,37018830.32,--,--,3742122.78,--,0.0,--,--,--,--,--,--,--,45192910.04,2910455.02,-3278038.13,--,--,--,--,--,--,154800461.19,61424829.21,1670175.66,--,--,--,214555114.74,42005012.99,--,--,--,172550101.75,--,--,5393750.64,167156351.11,--,172550101.75,5393750.64,167156351.11,--,0.68,0.68,20171026
20170630,717913369.75,717913369.75,0.0,--,--,--,617851794.31,496352408.45,8748870.39,20170776.82,63849989.07,--,25383626.04,--,--,3346123.54,--,0.0,--,--,--,--,--,--,--,411917.7,2251317.96,-4013266.45,--,--,--,--,--,--,102312893.4,45633003.95,665496.91,--,--,--,147280400.44,20787443.1,--,--,--,126492957.34,121459019.27,5033938.07,23073326.61,103419630.73,--,126492957.34,23073326.61,103419630.73,--,0.25,0.25,20170824
20170331,159419182.24,159419182.24,0.0,--,--,--,158809655.68,132917772.73,1694072.12,10887073.73,13903126.56,--,357366.36,--,--,-949755.82,--,0.0,--,--,--,--,--,--,--,--,2573202.78,-1646951.29,--,1083083.73,--,--,--,--,4265813.07,213405.85,100000.0,--,--,--,4379218.92,730011.63,--,--,--,3649207.29,--,--,492853.06,3156354.23,--,3649207.29,492853.06,3156354.23,--,0.03,0.03,20170422
20161231,1581587855.3,1581587855.3,0.0,--,--,--,1443966568.66,1181931620.06,20823459.68,42642420.1,128702711.61,--,53846760.59,--,--,16019596.62,--,0.0,--,--,--,--,--,--,--,--,16821379.53,-3027441.11,--,--,--,--,--,--,154442666.17,68246738.8,4371690.42,280956.72,--,--,218317714.55,33962358.06,--,--,--,184355356.49,165460623.6,18894732.89,46157348.87,138198007.62,--,184355356.49,46157348.87,138198007.62,--,0.78,0.78,20170315
