报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,433961994.32,--,--,272351976.11,--,272351976.11,--,25659541.54,56880525.93,--,--,--,--,657272384.59,--,--,--,--,--,649390381.77,0.0,--,--,--,--,--,--,--,2095516804.26,--,--,--,--,--,--,--,99398570.37,--,--,--,--,--,212966317.2,212966317.2,--,16495472.34,16495472.34,--,--,--,116785730.16,--,--,98824029.76,34661655.37,26851681.03,--,--,605983456.23,--,--,2701500260.49,--,--,--,--,174518472.25,67432094.07,--,--,36739299.37,--,26811156.15,77490379.94,44460660.22,--,--,--,--,--,--,--,--,196772030.48,0.0,--,--,--,--,--,--,--,--,--,--,556791998.41,--,--,--,303108.9,--,--,--,--,1394903.51,30000000.0,--,--,--,31698012.41,--,--,588490010.82,--,308276300.0,--,--,--,442647168.74,--,298570.37,--,138934564.4,--,1221855402.49,--,--,--,--,2112012006.0,998243.67,2113010249.67,--,--,2701500260.49,20200430
20191231,--,475429704.37,--,--,140836227.57,--,140836227.57,--,84183322.54,49735773.91,--,--,49735773.91,--,674332467.05,--,--,--,--,--,473993854.99,0.0,--,--,--,--,--,--,--,1898511350.43,--,--,--,--,--,--,--,99398570.37,--,--,--,--,--,219019117.08,219019117.08,--,18248222.38,18248222.38,--,--,--,113572665.56,--,--,106824984.11,41937993.32,26851681.03,--,--,625853233.85,--,--,2524364584.28,--,--,--,--,154771619.79,68034125.38,--,155481996.63,--,--,40909188.6,57555132.65,36554464.01,--,--,36554464.01,--,--,--,--,--,89321849.81,0.0,--,--,--,--,--,--,--,--,--,--,534594251.49,--,--,--,--,--,--,--,--,1394903.51,30000000.0,--,--,--,31394903.51,--,--,565989155.0,--,308276300.0,--,--,--,442647168.74,--,298570.37,--,133177418.18,--,1072977728.32,--,--,--,--,1957377185.61,998243.67,1958375429.28,--,--,2524364584.28,20200418
20190930,--,535996360.91,61126128.14,--,90581082.14,--,90581082.14,--,143209069.71,49762620.49,--,295889.5,--,--,677418847.18,--,--,--,--,--,340182565.93,0.0,--,--,--,--,--,--,--,1898276674.5,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10260922.28,10260922.28,--,171261196.36,171261196.36,--,--,--,110360209.53,--,--,88217395.81,32147212.35,--,--,--,422246936.33,--,--,2320523610.83,--,--,--,--,107773530.73,59801021.3,--,128994059.03,--,--,45518631.49,44227290.04,33355573.86,--,--,--,--,--,--,--,--,66641316.77,0.0,--,--,--,--,--,--,--,--,--,--,426510401.92,--,--,--,--,--,--,--,--,841777.53,30000000.0,--,--,--,30841777.53,--,--,457352179.45,--,308276300.0,--,--,--,442647168.74,--,--,--,83766738.6,--,1027470326.75,--,--,--,--,1862160534.09,1010897.29,1863171431.38,--,--,2320523610.83,20191019
20190630,--,397078815.0,60677516.1,--,122687231.77,--,122687231.77,--,123869795.23,40657063.58,--,180622.83,40476440.75,--,597944580.68,--,--,--,--,--,561101648.29,0.0,--,--,--,--,--,--,--,1904016650.65,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10022446.6,10022446.6,--,134666106.37,134666106.37,--,--,--,111239891.98,--,--,73697861.01,30888567.32,--,--,--,370514873.28,--,--,2274531523.93,--,--,--,--,99895016.6,58899655.23,--,174750576.12,--,--,37794520.88,37127688.79,122793317.63,--,90669500.0,32123817.63,--,--,--,--,--,55554470.62,0.0,--,--,--,--,--,--,--,--,--,--,527915590.64,--,--,--,--,--,--,--,--,841777.53,20000000.0,--,--,--,20841777.53,--,--,548757368.17,--,181339000.0,--,--,--,569584468.74,--,--,--,83766738.6,--,890077505.32,--,--,--,--,1724767712.66,1006443.1,1725774155.76,--,--,2274531523.93,20190826
20190331,--,574515225.81,60265920.35,--,99947333.67,--,99947333.67,--,136631562.51,39348893.49,--,2760928.39,--,--,621123418.23,--,--,--,--,--,352535483.9,0.0,--,--,--,--,--,--,--,1884367837.96,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,9846894.98,9846894.98,--,108746288.21,108746288.21,--,--,--,110886974.19,--,--,61189545.25,11891166.88,--,--,--,312560869.51,--,--,2196928707.47,--,--,--,--,111572403.7,--,--,193359977.79,--,--,32529839.0,39200053.67,44185570.27,--,--,--,--,--,--,--,--,53353712.65,0.0,--,--,--,--,--,--,--,--,--,--,474201557.08,--,--,--,--,--,--,--,--,841777.53,10000000.0,--,--,--,10841777.53,--,--,485043334.61,--,181339000.0,--,--,--,556267568.58,47239966.03,--,--,83766738.6,--,936746881.63,--,--,--,--,1710880222.78,1005150.08,1711885372.86,--,--,2196928707.47,20190420
20181231,--,543358235.48,59719887.29,--,104377363.4,--,104377363.4,--,99119535.35,33992532.87,--,387156.15,33605376.72,--,622374869.92,--,--,--,--,--,349612770.36,0.0,--,--,--,--,--,--,--,1812555194.67,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,9057710.93,9057710.93,--,102193203.67,102193203.67,--,--,--,111578899.48,--,--,57878040.33,14367304.39,1807655.63,--,--,306882814.43,--,--,2119438009.1,--,--,--,--,158300675.94,95533884.74,--,181439446.72,--,--,34890409.0,23341754.18,30804930.01,--,--,30804930.01,--,--,--,--,--,50579784.23,0.0,--,--,--,--,--,--,--,--,--,--,479357000.08,--,--,--,--,--,--,--,--,841777.53,10000000.0,--,--,--,10841777.53,--,--,490198777.61,--,181339000.0,--,--,--,556267568.58,--,--,--,83766738.6,--,806864572.78,--,--,--,--,1628237879.96,1001351.53,1629239231.49,--,--,2119438009.1,20190420
20180930,--,442340048.13,--,--,76407029.71,--,76407029.71,--,185084748.96,47433449.02,--,--,--,--,492622135.91,--,--,--,--,--,468996376.54,0.0,--,--,--,--,--,--,--,1712883788.27,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,8666244.12,8666244.12,--,87812957.44,87812957.44,--,--,--,108848842.31,--,--,49644904.16,11449656.3,--,--,--,276422604.33,--,--,1989306392.6,--,--,--,--,138386248.99,--,--,157905935.2,--,--,35578990.0,48436262.5,26096412.96,--,--,--,--,--,--,--,--,39905756.48,0.0,--,--,--,--,--,--,--,--,--,--,446309606.13,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,--,447309606.13,--,181339000.0,--,--,--,556267568.58,--,--,--,54615393.93,--,749774823.96,--,--,--,--,1541996786.47,--,1541996786.47,--,--,1989306392.6,20181027
20180630,--,719521534.05,--,--,58389606.94,--,58389606.94,--,150247097.48,29994926.89,--,125433.33,29869493.56,--,445277135.42,--,--,--,--,--,120588766.31,0.0,--,--,--,--,--,--,--,1524019067.09,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,5697971.41,5697971.41,--,101372200.04,101372200.04,--,--,--,108938921.53,--,--,37473522.25,13599343.2,--,--,--,277081958.43,--,--,1801101025.52,--,--,--,--,67843060.82,40228124.48,--,157025049.47,--,--,33623816.59,35120860.81,21478454.93,--,--,21478454.93,--,--,--,--,--,26582412.66,0.0,--,--,--,--,--,--,--,--,--,--,341673655.28,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,--,342673655.28,--,181339000.0,--,--,--,556267568.58,--,--,--,54615393.93,--,666205407.73,--,--,--,--,1458427370.24,--,1458427370.24,--,--,1801101025.52,20180818
20180331,--,652774808.05,--,--,90681143.45,--,90681143.45,--,96949449.15,31004630.05,--,18933.33,30985696.72,--,438942489.21,--,--,--,--,--,335240854.07,0.0,--,--,--,--,--,--,--,1645593373.98,--,--,--,--,--,--,--,--,--,--,--,--,--,5581623.49,5581623.49,--,77670039.15,77670039.15,--,--,109337155.53,--,--,--,36832203.19,12709863.75,--,--,--,242130885.11,--,--,1887724259.09,--,--,--,--,34977674.34,10800000.0,--,191629936.11,--,--,38628638.86,45578681.58,22650950.43,--,--,22650950.43,--,--,--,--,--,26664776.72,0.0,--,--,--,--,--,--,--,--,--,--,360130658.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,360130658.04,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,735371638.54,--,--,--,--,1527593601.05,--,1527593601.05,--,--,1887724259.09,20180423
20171231,--,694146796.37,--,--,53711658.96,--,53711658.96,--,98159600.65,26878343.78,--,349083.33,26529260.45,--,348853518.77,--,--,--,--,--,283357148.36,0.0,--,--,--,--,--,--,--,1505107066.89,--,--,--,--,--,--,--,--,--,--,--,--,--,5471479.8,5471479.8,--,66384010.68,66384010.68,--,--,--,108443111.87,--,--,34704203.61,11580632.53,--,--,--,226583438.49,--,--,1731690505.38,--,--,--,--,38926471.98,9242554.55,--,155832759.52,--,--,29316364.9,19787884.33,23466692.89,--,--,23466692.89,--,--,--,--,--,21709869.3,0.0,--,--,--,--,--,--,--,--,--,--,289040042.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289040042.92,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,650428499.95,--,--,--,--,1442650462.46,--,1442650462.46,--,--,1731690505.38,20180423
20170930,--,803865545.46,--,--,65072790.28,--,65072790.28,--,77881611.47,38640549.94,--,4048984.0,34591565.94,--,363740224.06,--,--,--,--,--,181770315.8,0.0,--,--,--,--,--,--,--,1530971037.01,--,--,--,--,--,--,--,--,--,--,--,--,--,4822094.56,4822094.56,--,62258649.39,62258649.39,--,--,--,58713228.05,--,--,35321408.24,9391402.99,--,--,--,170506783.23,--,--,1701477820.24,--,--,--,--,58328846.15,13832985.85,--,139507452.0,--,--,31037752.22,35420848.27,19021429.6,--,--,19021429.6,--,--,--,--,--,18450910.44,0.0,--,--,--,--,--,--,--,--,--,--,301767238.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301767238.68,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,607488619.05,--,--,--,--,1399710581.56,--,1399710581.56,--,--,1701477820.24,20171024
20170630,--,895882423.21,--,--,40917588.42,--,40917588.42,--,64756886.92,26175089.99,--,2459150.0,23715939.99,--,230172919.31,--,--,--,--,--,182674523.67,0.0,--,--,--,--,--,--,--,1440579431.52,--,--,--,--,--,--,--,--,--,--,--,--,--,4621652.61,4621652.61,--,42809187.34,42809187.34,--,--,--,58875859.62,--,--,29307620.22,8758629.36,--,--,--,144372949.15,--,--,1584952380.67,--,--,--,--,36808980.49,7590431.3,--,99876548.69,--,--,27879130.0,18813347.39,38304393.88,--,21334000.0,16970393.88,--,--,--,--,--,16884606.16,0.0,--,--,--,--,--,--,--,--,--,--,238567006.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,238567006.61,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,554163411.55,--,--,--,--,1346385374.06,--,1346385374.06,--,--,1584952380.67,20170821
20170331,--,1038495278.64,--,--,71208950.19,--,71208950.19,--,19587709.39,22709204.79,--,728400.0,21980804.79,--,255548026.75,--,--,--,--,--,52246088.65,0.0,--,--,--,--,--,--,--,1459795258.41,--,--,--,--,--,--,--,--,--,--,--,--,--,3726175.58,3726175.58,--,42399211.87,42399211.87,--,--,--,58060364.62,--,--,24537398.7,7555284.64,--,--,--,136278435.41,--,--,1596073693.82,--,--,--,--,36082861.94,--,--,128587024.33,--,--,28815304.09,30171741.3,15560943.38,--,--,15560943.38,--,--,--,--,--,10639541.36,0.0,--,--,--,--,--,--,--,--,--,--,249857416.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,249857416.4,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,553994314.91,--,--,--,--,1346216277.42,--,1346216277.42,--,--,1596073693.82,20170426
20161231,--,965292130.74,--,--,48116419.89,--,48116419.89,--,28478024.87,23714215.87,--,274167.0,23440048.87,--,247229935.97,--,--,--,--,--,56601529.26,0.0,--,--,--,--,--,--,--,1369432256.6,--,--,--,--,--,--,--,--,--,--,--,--,--,3658730.24,3658730.24,--,27531636.16,27531636.16,--,--,--,33156021.86,--,--,27214108.63,7412248.29,5030000.0,--,--,104002745.18,--,--,1473435001.78,--,--,--,--,30311874.17,--,--,88148947.95,--,--,26242624.65,19341290.25,15366135.19,--,--,15366135.19,--,--,--,--,--,10263621.68,0.0,--,--,--,--,--,--,--,--,--,--,189674493.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189674493.89,--,106670000.0,--,--,--,630936568.58,--,--,--,54615393.93,--,491538545.38,--,--,--,--,1283760507.89,--,1283760507.89,--,--,1473435001.78,20170426
