报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,188094085.38,188094085.38,0.0,--,--,--,202504156.25,103283612.24,2690346.41,67968039.99,18816553.96,6326297.31,3419306.34,2558494.77,647304.5,--,-15946005.75,0.0,--,--,--,--,--,--,--,653397.86,--,--,--,--,445.42,--,--,--,-29702233.34,297969.67,13229760.78,--,--,--,-42634024.45,-1786855.81,--,--,--,-40847168.64,-40847168.64,--,-244799.56,-40602369.08,-18886832.4,-59734001.04,-244799.56,-59489201.48,--,-0.057,-0.057,20200430
20191231,1371741032.52,1371741032.52,0.0,--,--,--,1419427761.66,757601491.84,12025992.72,447339269.41,120981670.28,55998600.32,25480737.09,19524678.53,1644949.03,-798007606.69,-386748347.57,0.0,--,--,--,--,--,--,--,5188768.25,15985807.25,--,--,--,-15099.73,--,--,--,-1211283207.63,2954459.08,364416313.41,--,--,--,-1572745061.96,-80240697.04,--,--,--,-1492504364.92,-1492504364.92,--,-24144402.04,-1468359962.88,2215142.41,-1490289222.51,-24144402.04,-1466144820.47,--,-2.0608,-2.0608,20200530
20190930,961258191.39,961258191.39,0.0,--,--,--,940208227.3,519706868.04,6274353.71,278333692.86,83133798.01,34884550.11,17874964.57,17980361.22,-5059113.17,-38913935.96,-11157422.63,0.0,--,--,--,--,--,--,--,2450769.12,997147.69,--,--,--,-100402.45,--,--,--,-25673880.14,783942.25,574725.27,--,--,--,-25464663.16,2080098.17,--,--,--,-27544761.33,-27544761.33,--,-2415423.37,-25129337.96,26078194.48,-1466566.85,-3511515.04,2044948.19,--,-0.0353,-0.0353,20191031
20190630,702661879.27,702661879.27,0.0,--,--,--,664711041.68,374933232.06,3876049.98,192470857.78,58371610.87,22992960.52,12066330.47,12252523.6,2853086.13,-12953.82,-2599806.32,0.0,--,--,--,--,--,--,--,971800.0,878587.91,--,--,--,-67610.75,--,--,--,37120854.61,181769.95,334923.1,--,--,--,36967701.46,5247027.76,--,--,--,31720673.7,31720673.7,--,468982.65,31251691.05,20864103.06,52584776.76,-627109.02,53211885.78,--,0.0439,0.0439,20190830
20190331,422340535.99,422340535.99,0.0,--,--,--,380592759.67,226078475.05,2296095.79,100432899.8,28221731.64,10798828.42,10883683.48,7021364.58,112259.25,1881045.49,1881045.49,0.0,--,--,--,--,--,--,--,--,102607.07,--,--,--,-51252.95,--,--,--,41799130.44,59826.86,11555.68,--,--,--,41847401.62,2407604.76,--,--,--,39439796.86,39439796.86,--,1880494.51,37559302.35,20279836.72,59719633.58,784402.84,58935230.74,--,0.0527,0.0527,20190426
20181231,1568074898.71,1568074898.71,0.0,--,--,--,1566937046.21,908690835.98,10382563.74,379774094.07,113179791.99,50800047.55,16121662.3,17516741.7,3515813.53,87988050.58,--,0.0,--,--,--,--,--,--,--,5399055.02,2398206.46,--,--,--,-6355.46,--,--,--,8928758.52,4832564.0,587441.61,--,--,--,13173880.91,7202308.45,--,--,--,5971572.46,5971572.46,--,-19959120.79,25930693.25,-2110005.44,3861567.02,-18959120.8,22820687.82,--,0.0364,0.0364,20190426
20180930,1047654617.75,1047654617.75,0.0,--,--,--,997631086.32,578890240.62,4449529.27,262250162.58,95636814.85,26607033.38,5576924.88,15292350.81,-7342182.64,24220380.74,--,0.0,--,--,--,--,--,--,--,5501300.0,198700.03,--,--,--,-79100.92,--,--,--,55644430.54,1680920.17,232276.97,--,--,--,57093073.74,10648060.25,--,--,--,46445013.49,46445013.49,--,-11924069.36,58369082.85,13022473.78,59467487.27,-10245119.08,69712606.35,--,0.0819,0.0819,20181023
20180630,643731515.31,643731515.31,0.0,--,--,--,587902983.83,313152918.88,3649670.76,173891092.16,60948174.22,15914697.58,8300472.64,7248061.67,2969012.86,12045957.59,--,0.0,--,--,--,--,--,--,--,--,198436.87,--,--,--,-6460.43,--,--,--,56020507.92,525069.1,22244.33,--,--,--,56523332.69,11193861.33,--,--,--,45329471.36,45329471.36,--,-7360953.73,52690425.09,-8244655.26,37084816.1,-8919185.57,46004001.67,--,0.0739,0.0739,20180830
20180331,329235670.26,329235670.26,0.0,--,--,--,288435008.96,147625302.72,2369295.26,93084220.45,27672787.47,7398220.56,5325199.45,7309537.7,2005978.99,4959983.05,4959983.05,0.0,--,--,--,--,--,--,--,400000.0,90851.78,--,--,--,-4348.43,--,--,--,41287164.65,2515600.04,5772.57,--,--,--,43796992.12,7043709.8,--,--,--,36753282.32,36753282.32,--,-655430.51,37408712.83,-20314609.23,16438673.09,2156446.71,14282226.38,--,0.0525,0.0525,20180427
20171231,921279626.39,921279626.39,0.0,--,--,--,900486801.15,417823860.91,7647503.26,327501184.46,78257250.17,22165125.44,17295037.15,18789493.51,8462024.97,29796839.76,--,0.0,--,--,--,--,--,--,--,5904225.19,99284505.19,--,--,--,-92722.24,--,--,--,125888833.38,2574845.49,155711.81,--,--,--,128307967.06,13011869.43,--,--,--,115296097.63,30302857.12,84993240.51,-19384927.28,134681024.91,-5459776.6,109836321.03,-12646644.5,122482965.53,--,0.1958,0.1958,20180427
20170930,655089756.27,655089756.27,0.0,--,--,--,641603583.19,301491855.09,5953734.85,229770913.77,54663429.6,13213840.68,12512690.71,14946240.92,-4063318.68,23997118.49,--,0.0,--,--,--,--,--,--,--,2354425.19,97722897.45,--,--,0.0,-43619.25,--,--,--,113519876.47,3977180.77,51248.36,43619.25,--,--,117445808.88,7878148.53,--,--,--,109567660.35,24574419.84,84993240.51,-9842600.22,119410260.57,-359347.39,109208312.96,-4285941.94,113494254.9,--,0.1757,0.1757,20171027
20170630,459045335.12,459045335.12,0.0,--,--,--,455377188.17,216766987.23,5139138.14,161479110.33,46756076.31,--,7153500.35,--,--,18082375.81,--,0.0,--,--,--,--,--,--,--,2354425.19,97655615.44,--,--,--,--,--,--,--,103678187.58,3542829.94,42064.98,--,--,--,107178952.54,8514390.84,--,--,--,98664561.7,13671321.19,84993240.51,-6622976.41,105287538.11,2053156.28,100717717.98,-1810620.15,102528338.13,--,0.16,0.16,20170830
20170331,260935117.44,260935117.44,0.0,--,--,--,272170284.14,150931267.88,2979453.68,82182091.48,22011365.52,--,-3446107.53,--,--,17512213.11,--,0.0,--,--,--,--,--,--,--,--,97433280.98,--,--,--,--,--,--,--,86198114.28,6963993.4,60586.53,--,--,--,93101521.15,854715.86,--,--,--,92246805.29,--,--,-5015413.75,97262219.04,-6397672.61,85849132.68,-4149844.22,89998976.9,--,0.24,0.24,20170427
20161231,754169101.01,754169101.01,0.0,--,--,--,1110537952.1,380330570.05,7157146.29,466307263.72,104047006.47,--,49040514.49,--,--,103655451.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50259.74,--,--,--,-356318591.35,9979415.21,2702259.53,18019.45,--,--,-349041435.67,-15635947.96,--,--,--,-333405487.71,-249500251.4,-83905236.31,-46499938.34,-286905549.37,7954746.2,-325450741.51,-45000080.71,-280450660.8,--,-0.8,-0.8,20170427
