报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,2161877794.1,--,--,15433440.48,10000000.0,5433440.48,--,44555433.32,2561860.17,--,--,2561860.17,--,233145453.51,--,--,--,--,--,136675.17,0.0,--,--,--,--,--,--,--,2457710656.75,--,--,--,--,--,--,900000.0,--,--,--,--,6420270.57,--,268977553.58,268977553.58,--,19537124.43,19537124.43,--,--,--,327151482.72,--,2814000.0,772837.03,12046590.81,--,--,--,638619859.14,--,--,3096330515.89,--,--,--,--,281939358.78,--,--,640360725.02,--,--,55334789.64,58595243.84,10543888.34,--,--,10543888.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1046774005.62,--,--,--,--,--,--,--,--,43058166.75,--,--,--,--,43058166.75,--,--,1089832172.37,--,978562728.0,--,--,--,17308439.11,--,--,--,303648092.34,--,676674913.46,--,--,--,--,1976194172.91,30304170.61,2006498343.52,--,--,3096330515.89,20170428
20160930,--,1483613526.29,--,--,1787903.43,--,1787903.43,--,92892357.92,2125407.73,--,--,2125407.73,--,134411466.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1714830661.72,--,--,--,--,--,--,900000.0,--,--,--,--,12396458.44,--,239864706.83,239864706.83,--,47347664.65,45596450.04,1751214.61,--,--,329676389.88,--,2814000.0,779154.67,1478819.45,--,--,--,635257193.92,--,--,2350087855.64,--,--,--,--,172544934.84,--,--,111587328.96,--,--,44204152.11,55090059.25,6818072.58,--,--,6818072.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390244547.74,--,--,--,--,--,--,--,--,41816104.25,--,--,--,--,41816104.25,--,--,432060651.99,--,978562728.0,--,--,--,17308439.11,--,--,--,260790932.25,--,633168759.84,--,--,--,--,1889830859.2,28196344.45,1918027203.65,--,--,2350087855.64,20161022
20160630,--,1295204963.55,--,--,471969.34,--,471969.34,--,98893926.42,754083.38,--,--,754083.38,--,125566563.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1520891505.86,--,--,--,--,--,--,900000.0,--,--,--,--,5396458.44,--,246328042.55,246328042.55,--,45754278.58,44003063.97,1751214.61,--,--,332201297.04,--,2814000.0,892695.61,2421724.85,--,--,--,636708497.07,--,--,2157600002.93,--,--,--,--,134781054.0,--,--,87644693.31,--,--,40462963.61,19826900.01,6452410.94,--,--,6452410.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289168021.87,--,--,--,--,--,--,--,--,40574041.75,--,--,--,--,40574041.75,--,--,329742063.62,--,978562728.0,--,--,--,17308439.11,--,--,--,260790932.25,--,542123464.65,--,--,--,--,1798785564.01,29072375.3,1827857939.31,--,--,2157600002.93,20160825
20160331,--,1481608493.5,--,--,14643486.83,--,14643486.83,--,107869786.93,663109.94,--,--,663109.94,--,96659679.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1701444556.96,--,--,--,--,--,--,900000.0,--,--,--,--,3486226.13,--,251468918.38,251468918.38,--,45680992.58,43929777.97,1751214.61,--,--,334726277.82,--,2814000.0,839111.94,1779161.53,--,--,--,641694688.38,--,--,2343139245.34,--,--,--,--,205087106.85,--,--,56290842.66,--,--,48077188.34,40324994.07,5079371.24,--,--,5079371.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354859503.16,--,--,--,--,--,--,--,--,39331979.25,--,--,--,--,39331979.25,--,--,394191482.41,--,752740560.0,--,--,--,17308439.11,--,--,--,260790932.25,--,888736597.43,--,--,--,--,1919576528.79,29371234.14,1948947762.93,--,--,2343139245.34,20160428
20151231,--,1502165833.15,--,--,6477981.31,4600000.0,1877981.31,--,173873465.49,3061677.75,--,--,3061677.75,--,165853446.24,--,--,--,--,--,732549.15,0.0,--,--,--,--,--,--,--,1852164953.09,--,--,--,--,--,--,900000.0,--,--,--,--,6116474.62,--,255059376.45,255059376.45,--,33193953.52,31478756.01,1715197.51,--,--,337251111.36,--,2814000.0,619231.84,3307827.05,--,--,--,639261974.84,--,--,2491426927.93,--,--,--,--,206945569.32,--,--,404701147.02,--,--,51922323.11,77657187.03,10788208.02,--,--,10788208.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,752014434.5,--,--,--,--,--,--,--,--,38089916.75,--,--,--,--,38089916.75,--,--,790104351.25,--,752740560.0,--,--,--,17308439.11,--,--,--,260790932.25,--,645535298.08,--,--,--,--,1676375229.44,24947347.24,1701322576.68,--,--,2491426927.93,20160311
20150930,--,1109118463.06,--,--,146266.32,--,146266.32,--,137305152.18,3156640.42,--,--,3156640.42,--,119955157.45,--,--,--,--,--,2580672.35,0.0,--,--,--,--,--,--,--,1372262351.78,--,--,--,--,--,--,900000.0,--,--,--,--,7213094.65,--,260725199.9,260725199.9,--,18925876.74,18091577.58,834299.16,--,--,339785240.94,--,2814000.0,698185.03,2283786.91,--,--,--,633345384.17,--,--,2005607735.95,--,--,--,--,133975294.98,--,--,118310749.09,--,--,48004615.89,83654725.56,3402330.12,--,--,3402330.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387347715.64,--,--,--,--,--,--,--,--,36847854.25,--,--,--,--,36847854.25,--,--,424195569.89,--,752740560.0,--,--,--,17308439.11,--,--,--,216498261.87,--,570984811.98,--,--,--,--,1557532072.96,23880093.1,1581412166.06,--,--,2005607735.95,20151024
20150630,--,905621653.76,--,--,7471459.8,7000000.0,471459.8,--,116599840.51,3031597.18,--,--,3031597.18,--,106065319.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1138789870.98,--,--,--,--,--,--,900000.0,--,--,--,--,7213094.65,--,264137109.67,264137109.67,--,13827591.11,13827591.11,--,--,--,342414050.74,--,2814000.0,777138.22,2329687.91,--,--,--,634412672.3,--,--,1773202543.28,--,--,--,--,82574602.77,--,--,87176531.35,--,--,43939918.34,25240542.43,4002384.38,--,--,4002384.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242933979.27,--,--,--,--,--,--,--,--,35605791.75,--,--,--,--,35605791.75,--,--,278539771.02,--,752740560.0,--,--,--,17308439.11,--,--,--,216498261.87,--,483774083.37,--,--,--,--,1470321344.35,24341427.91,1494662772.26,--,--,1773202543.28,20150822
20150331,--,1099103828.07,--,--,1405510.12,--,1405510.12,--,121379447.48,370037.11,--,--,370037.11,--,127993031.02,--,--,--,--,--,11471435.58,0.0,--,--,--,--,--,--,--,1361723289.38,--,--,--,--,--,--,900000.0,--,--,--,--,7490763.53,--,252302450.32,252302450.32,--,13202324.31,13202324.31,--,--,--,345094150.54,--,2814000.0,856118.41,1756067.6,--,--,--,624415874.71,--,--,1986139164.09,--,--,--,--,236877468.59,--,--,41793846.37,--,--,42557369.26,52237037.84,4497322.14,--,--,4497322.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377963044.2,--,--,--,--,--,--,--,--,34363729.25,--,--,--,--,34363729.25,--,--,412326773.45,--,501827040.0,--,--,--,17308439.11,--,--,--,216498261.87,--,807508774.32,--,--,--,--,1543142515.3,30669875.34,1573812390.64,--,--,1986139164.09,20150425
20141231,--,865908860.76,--,--,836190.0,--,836190.0,--,140571822.8,3199037.1,--,--,3199037.1,--,206784783.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1217300694.51,--,--,--,--,--,--,900000.0,--,--,--,--,7623340.33,--,257120962.74,257120962.74,--,11094704.29,11094704.29,--,--,--,347774250.34,--,2814000.0,886569.7,5271490.92,--,--,--,633485318.32,--,--,1850786012.83,--,--,--,--,174119915.28,--,--,205522449.34,--,--,50255139.23,42317479.13,5818671.59,--,--,5818671.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478033654.57,--,--,--,--,--,--,--,--,33121666.75,--,--,--,--,33121666.75,--,--,511155321.32,--,501827040.0,--,--,--,17308439.11,--,--,--,216498261.87,--,577872205.82,--,--,--,--,1313505946.8,26124744.71,1339630691.51,--,--,1850786012.83,20150320
20140930,--,694239416.27,--,--,4237191.7,--,4237191.7,--,145930823.9,3434525.69,--,--,3434525.69,--,125648953.05,--,--,--,--,--,898476.59,0.0,--,--,--,--,--,--,--,974389387.2,--,--,--,--,--,--,--,--,--,--,--,9016804.38,--,263521879.83,263521879.83,--,9624538.72,9624538.72,--,--,--,350454350.14,--,2814000.0,975404.26,1788041.65,--,--,--,638195018.98,--,--,1612584406.18,--,--,--,--,171250688.75,--,--,88369877.52,--,--,45589311.97,36023648.29,1533758.49,--,--,1533758.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342767285.02,--,--,--,--,--,--,--,--,31879604.25,--,--,--,--,31879604.25,--,--,374646889.27,--,501827040.0,--,--,--,17308439.11,--,--,--,180049610.7,--,513938886.15,--,--,--,--,1213123975.96,24813540.95,1237937516.91,--,--,1612584406.18,20141025
20140630,--,586713215.32,--,--,1509638.73,--,1509638.73,--,97724942.74,3912394.36,--,--,3912394.36,--,132593739.28,--,--,--,--,--,296026.23,0.0,--,--,--,--,--,--,--,822749956.66,--,--,--,--,--,--,--,--,--,--,--,9182475.47,--,269276811.53,269276811.53,--,9653843.51,9653843.51,--,--,--,353147982.6,--,2814000.0,369782.1,3637034.17,--,--,--,648081929.38,--,--,1470831886.04,--,--,--,--,170180578.56,--,--,45766089.61,--,--,44698498.58,18610139.43,2313119.94,--,--,2313119.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281568426.12,--,--,--,--,--,--,--,--,30637541.75,--,--,--,--,30637541.75,--,--,312205967.87,--,501827040.0,--,--,--,17308439.11,--,--,--,180049610.7,--,434639269.58,--,--,--,--,1133824359.39,24801558.78,1158625918.17,--,--,1470831886.04,20140815
20140331,--,833092415.89,--,--,7928954.78,5260000.0,2668954.78,--,109926711.04,3468076.29,--,--,3468076.29,--,137230345.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1091646503.2,--,--,--,--,--,--,--,--,--,--,--,9394135.5,--,274516203.98,274516203.98,--,8926923.51,8926923.51,--,--,--,355780489.81,--,2814000.0,402309.36,2322395.97,--,--,--,654156458.13,--,--,1745802961.33,--,--,--,--,287807802.85,--,--,55740398.12,--,--,43078428.69,42409874.89,3645115.79,--,--,3645115.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432681620.34,--,--,--,--,--,--,--,--,29395479.25,--,--,--,--,29395479.25,--,--,462077099.59,--,401461632.0,--,--,--,17308439.11,--,--,--,180049610.7,--,651344500.82,--,--,--,--,1250164182.63,33561679.11,1283725861.74,--,--,1745802961.33,20140426
20131231,--,715202507.19,--,--,6893332.84,5950080.3,943252.54,--,110195399.98,617114.45,--,--,617114.45,--,354481875.36,--,--,--,--,--,11800379.2,0.0,--,--,--,--,--,--,--,1199190609.02,--,--,--,--,--,--,900000.0,--,--,--,--,8614357.65,--,280125657.1,280125657.1,--,8844376.34,8844376.34,--,--,--,358459264.84,--,2814000.0,418728.36,15996908.91,--,--,--,676173293.2,--,--,1875363902.22,--,--,--,--,184849478.55,--,--,525897745.82,--,--,44281522.7,47518933.04,5918426.55,--,--,5918426.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808466106.66,--,--,--,--,--,--,--,--,28153416.75,--,--,--,--,28153416.75,--,--,836619523.41,--,401461632.0,--,--,--,17308439.11,--,--,--,180049610.7,--,412007892.8,--,--,--,--,1010827574.61,27916804.2,1038744378.81,--,--,1875363902.22,20140312
20130930,--,463369385.36,--,--,14735393.85,11250080.3,3485313.55,--,136479716.52,4375254.46,--,--,4375254.46,--,145637835.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,764597586.02,--,--,--,--,--,--,--,--,--,--,--,9562421.99,--,271406146.81,271406146.81,--,7641928.32,7641928.32,--,--,--,359466605.8,--,2814000.0,495486.78,1491873.36,--,--,--,652878463.06,--,--,1417476049.08,--,--,--,--,237623807.53,--,--,86474591.64,--,--,39949699.22,45929090.77,3456858.25,--,--,3456858.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413434047.41,--,--,--,4019707.0,--,4019707.0,--,--,26911354.25,--,--,--,--,30931061.25,--,--,444365108.66,--,401461632.0,--,--,--,17308439.11,--,--,--,159831300.74,--,369334341.64,--,--,--,--,947935713.49,25175226.93,973110940.42,--,--,1417476049.08,20131026
20130630,--,459429865.17,--,--,6083409.05,5000000.0,1083409.05,--,84692237.59,4109954.46,--,--,4109954.46,--,132398668.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,686714134.4,--,--,--,--,--,--,--,--,--,--,--,9689093.53,--,277357798.02,277357798.02,--,7641928.32,7641928.32,--,--,--,362137894.63,--,2814000.0,572245.2,3603866.05,--,--,--,663816825.75,--,--,1350530960.15,--,--,--,--,157260347.38,--,--,76458093.69,--,--,35620340.63,14851189.04,3517767.7,--,--,3517767.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287707738.44,--,--,--,4019707.0,--,4019707.0,--,--,25669291.75,--,--,--,--,29688998.75,--,--,317396737.19,--,401461632.0,--,--,--,17308439.11,--,--,--,159831300.74,--,425779008.72,--,--,--,--,1004380380.57,28753842.39,1033134222.96,--,--,1350530960.15,20130822
20130331,--,670261598.95,--,--,4981196.21,4000000.0,981196.21,--,91074379.87,3618173.96,--,--,3618173.96,--,144123656.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,914059005.66,--,--,--,--,--,--,--,--,--,--,--,9134731.49,--,283602112.57,283602112.57,--,7641928.32,7641928.32,--,--,--,364809183.46,--,2814000.0,649003.62,5309307.2,--,--,--,673960266.66,--,--,1588019272.32,--,--,--,--,401468433.7,--,--,52685206.42,--,--,46183952.55,41416799.63,6509592.54,--,--,6509592.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548263984.84,--,--,--,4019707.0,--,4019707.0,--,--,24427229.25,--,--,--,--,28446936.25,--,--,576710921.09,--,401461632.0,--,--,--,17308439.11,--,--,--,159831300.74,--,404063807.49,--,--,--,--,982665179.34,28643171.89,1011308351.23,--,--,1588019272.32,20130420
20121231,--,551025632.1,--,--,1219719.99,--,1219719.99,--,39583453.03,793055.25,--,--,793055.25,--,271944804.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,864566664.97,--,--,--,--,--,--,--,--,--,--,--,10009987.49,--,286725056.6,286725056.6,--,7461779.0,7461779.0,--,--,--,367487138.29,--,2814000.0,497222.19,7791386.15,--,--,--,682786569.72,--,--,1547353234.69,--,--,--,--,213969603.68,--,--,389607480.61,--,--,41100469.91,46130353.02,7873860.08,--,--,7873860.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698681767.3,--,--,--,4019707.0,--,4019707.0,--,--,23185166.75,--,--,--,--,27204873.75,--,--,725886641.05,--,401461632.0,--,--,--,17308439.11,--,--,--,159831300.74,--,218724610.63,--,--,--,--,797325982.48,24140611.16,821466593.64,--,--,1547353234.69,20130420
20120930,--,274594445.5,--,--,2627247.91,--,2627247.91,--,183921983.84,3040526.46,--,--,3040526.46,--,173765932.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,637950135.87,--,--,--,--,--,--,--,--,--,--,--,11867158.78,--,164873139.5,164873139.5,--,53511253.7,53195603.56,315650.14,--,--,370295447.25,--,2814000.0,584527.67,5924760.41,--,--,--,609870287.31,--,--,1247820423.18,--,--,--,--,238108806.09,--,--,155513563.81,--,--,28895006.22,37128944.86,2434186.58,--,--,2434186.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462080507.56,--,--,--,--,--,--,--,--,21943104.25,--,--,--,--,21943104.25,--,--,484023611.81,--,401461632.0,--,--,--,17308439.11,--,--,--,139600230.54,--,182655914.52,--,--,--,--,741026216.17,22770595.2,763796811.37,--,--,1247820423.18,20121026
20120630,--,353553601.02,--,--,4339797.56,2000000.0,2339797.56,--,154708908.82,907274.41,0.0,0.0,907274.41,--,108477759.69,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,621987341.5,--,--,--,--,--,--,0.0,--,0.0,--,0.0,12372699.98,--,168206997.13,168206997.13,--,32161137.08,29696453.7,2464683.38,--,0.0,321503232.17,--,2814000.0,632680.41,3097168.89,--,--,--,540787915.66,--,--,1162775257.16,--,0.0,0.0,--,144623603.49,0.0,--,48005883.59,--,--,30170587.58,13107500.57,183493778.93,0.0,182482560.0,1011218.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419401354.16,--,0.0,--,0.0,--,0.0,--,0.0,20701041.75,--,0.0,--,--,20701041.75,--,--,440102395.91,--,364965120.0,--,--,--,53804951.11,--,--,--,139600230.54,--,143060557.27,--,--,--,--,701430858.92,21242002.33,722672861.25,--,--,1162775257.16,20120829
20120331,--,544891274.67,--,--,3784059.93,3000000.0,784059.93,--,118164332.35,2909885.41,--,--,2909885.41,--,112897360.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,782646912.82,--,--,--,--,--,--,--,--,--,--,--,12783773.78,--,172434341.35,172434341.35,--,27444536.0,27444536.0,--,--,--,323936728.61,--,2814000.0,384000.0,4002854.91,--,--,--,543800234.65,--,--,1326447147.47,--,--,--,--,249803095.82,--,--,39083414.8,--,--,41513032.59,92269125.86,1089711.9,--,--,1089711.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423758380.97,--,--,--,--,--,--,--,--,18216916.75,--,--,--,--,18216916.75,--,--,441975297.72,--,364965120.0,--,--,--,53804951.11,--,--,--,139600230.54,--,304523483.02,--,--,--,--,862893784.67,21578065.08,884471849.75,--,--,1326447147.47,20120426
20111231,--,561908590.14,--,--,209479.62,--,209479.62,--,74752668.35,2558695.25,--,--,2558695.25,--,307360492.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,946789925.6,--,--,--,--,--,--,--,--,--,--,--,12783773.78,--,178237205.61,178237205.61,--,24164616.0,24164616.0,--,--,--,326370225.05,--,2814000.0,440367.78,5946514.1,--,--,--,550756702.32,--,--,1497546627.92,--,--,--,--,168540517.38,--,--,464444811.39,--,--,39922210.88,28378689.5,1746672.54,--,--,1746672.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703032901.69,--,--,--,--,--,--,--,--,18216916.75,--,--,--,--,18216916.75,--,--,721249818.44,--,364965120.0,--,--,--,53804951.11,--,--,--,139600230.54,--,199009900.57,--,--,--,--,757380202.22,18916607.26,776296809.48,--,--,1497546627.92,20120426
20110930,--,299135384.27,--,--,1569690.96,--,1569690.96,--,107975991.01,3632639.56,--,--,3632639.56,--,162595199.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,574908905.5,--,--,--,--,--,--,--,--,--,--,--,14965777.86,--,182354208.15,182354208.15,--,9012213.0,9012213.0,--,--,--,328921608.17,--,2814000.0,536735.53,4236578.27,--,--,--,542841120.98,--,--,1117750026.48,--,--,--,--,197918163.8,--,--,116355559.08,--,--,33942851.4,20062149.22,5803734.97,--,--,5803734.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374082458.47,--,--,--,--,--,--,--,--,16974854.0,--,--,--,--,16974854.0,--,--,391057312.47,--,364965120.0,--,--,--,53804951.11,--,--,--,121104124.48,--,169996295.6,--,--,--,--,709870491.19,16822222.82,726692714.01,--,--,1117750026.48,20111027
20110630,--,253068973.0,--,--,1038406.0,308520.0,729886.0,--,52711314.96,2851753.27,--,--,2851753.27,--,113337181.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,423007628.93,--,--,--,--,--,--,--,--,--,--,--,15140973.86,--,185444496.58,185444496.58,--,3657163.0,3657163.0,--,--,--,331355707.1,--,2814000.0,633103.28,2595586.5,--,--,--,541641030.32,--,--,964648659.25,--,--,--,--,146000757.5,--,--,42896883.22,--,--,40237839.71,18042031.28,10518599.32,--,--,10518599.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257696111.03,--,--,--,--,--,--,--,--,15732791.75,--,--,--,--,15732791.75,--,--,273428902.78,--,364965120.0,--,--,--,53804951.11,--,--,--,130899678.63,--,124386390.28,--,--,--,--,674056140.02,17163616.45,691219756.47,--,--,964648659.25,20110820
20110331,--,548121439.3,--,--,2294023.56,2062720.0,231303.56,--,62105329.67,2909124.77,--,--,2909124.77,--,126721836.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,742151753.59,--,--,--,--,--,--,--,--,--,--,--,16147212.4,--,190014719.07,190014719.07,--,2189113.0,2189113.0,--,--,--,333789806.03,--,2814000.0,724049.74,1358063.77,--,--,--,547036964.01,--,--,1289188717.6,--,--,--,--,213818688.91,--,--,97595432.17,--,--,40360767.82,52686842.51,4770524.8,--,--,4770524.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409232256.21,--,--,--,--,--,--,--,--,14490729.25,--,--,--,--,14490729.25,--,--,423722985.46,--,304137600.0,--,--,--,53804951.11,--,--,--,121104124.48,--,369896315.35,--,--,--,--,848942990.94,16522741.2,865465732.14,--,--,1289188717.6,20110422
20101231,--,472097590.87,--,--,9417187.2,9200000.0,217187.2,--,57185128.25,2734300.0,--,--,2734300.0,--,269241280.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,810675487.09,--,--,--,--,--,--,--,--,--,--,--,16252152.4,--,195540800.21,195540800.21,--,1405390.0,1405390.0,--,--,--,336104210.81,--,2814000.0,825838.79,6324970.58,--,--,--,559267362.79,--,--,1369942849.88,--,--,--,--,121176562.65,--,--,422550347.04,--,--,37612037.37,5394065.28,5718703.04,--,--,5718703.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592451715.38,--,--,--,--,--,--,--,--,13248666.75,--,--,--,--,13248666.75,--,--,605700382.13,--,304137600.0,--,--,--,53804951.11,--,--,--,121104124.48,--,267402609.86,--,--,--,--,746449285.45,17793182.3,764242467.75,--,--,1369942849.88,20110331
20100930,--,478570914.52,--,--,4385762.26,2700000.0,1685762.26,--,70880891.08,142751049.28,--,--,142751049.28,--,107406769.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,803995387.07,--,--,--,--,--,--,--,--,--,--,--,19607443.4,--,199323210.61,199323210.61,--,395000.0,395000.0,--,--,--,299464158.55,--,2814000.0,638000.0,2105211.86,--,--,--,524347024.42,--,--,1328342411.49,--,--,--,--,269259793.05,--,--,212595830.25,--,--,36691946.61,53571023.26,6909860.18,--,--,6909860.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579028453.35,--,--,--,--,--,--,--,--,12006604.25,--,--,--,--,12006604.25,--,--,591035057.6,--,304137600.0,--,--,--,53804951.11,--,--,--,102457664.47,--,257500255.63,--,--,--,--,717900471.21,19406882.68,737307353.89,--,--,1328342411.49,20101030
20100630,--,291515013.66,--,--,517650.4,--,517650.4,--,51138957.72,2891617.06,--,--,2891617.06,--,119470224.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,465533463.25,--,--,--,--,--,--,--,--,--,--,--,19680531.4,--,204574103.63,204574103.63,--,--,--,--,--,--,301701961.09,--,2814000.0,687000.0,3697302.61,--,--,--,533154898.73,--,--,998688361.98,--,--,--,--,119811712.62,--,--,39424181.84,--,--,45218619.43,-11373362.99,5527728.44,--,--,5527728.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198608879.34,--,--,--,--,--,--,--,--,10764541.75,--,--,--,--,10764541.75,--,--,209373421.09,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,420894834.08,--,--,--,--,767243449.66,22071491.23,789314940.89,--,--,998688361.98,20100825
20100331,--,422374761.8,--,--,534082.73,--,534082.73,--,48560986.54,2793847.49,--,--,2793847.49,--,147907071.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,622170750.26,--,--,--,--,--,--,--,--,--,--,--,19819034.37,--,211125421.32,211125421.32,--,--,--,--,--,--,303939763.63,--,2814000.0,736000.0,2737954.46,--,--,--,541172173.78,--,--,1163342924.04,--,--,--,--,283066560.61,--,--,38498683.03,--,--,43950300.09,4678545.84,4994518.98,--,--,4994518.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375188608.55,--,--,--,--,--,--,--,--,9522479.25,--,--,--,--,9522479.25,--,--,384711087.8,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,409710939.87,--,--,--,--,756059555.45,22572280.79,778631836.24,--,--,1163342924.04,20100424
20091231,--,278445354.67,--,--,165898.45,--,165898.45,--,61152678.01,6209519.93,--,--,6209519.93,--,219571237.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,565544688.21,--,--,--,--,--,--,--,--,--,--,--,20057556.4,--,217413692.91,217413692.91,--,--,--,--,--,--,306177566.17,--,2814000.0,785000.0,4421839.24,--,--,--,551669654.72,--,--,1117214342.93,--,--,--,--,175199078.61,--,--,220948188.59,--,--,29046112.98,13944508.68,5467629.44,--,--,5467629.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444605518.3,--,--,--,--,--,--,--,--,8280416.75,--,--,--,--,8280416.75,--,--,452885935.05,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,297673071.18,--,--,--,--,644021686.76,20306721.12,664328407.88,--,--,1117214342.93,20100424
