报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,236763724.88,50000000.0,--,146648891.23,--,146648891.23,32680478.25,2133079.02,590709.47,--,--,--,--,64168134.0,--,--,--,--,--,2551824.35,0.0,--,--,--,--,--,--,--,535536841.2,--,--,--,--,--,--,--,--,--,--,--,--,38525375.5,93506793.96,93506793.96,--,35686749.69,35686749.69,--,--,--,14454599.05,--,--,3761033.03,3031867.87,14860707.39,--,--,203827126.49,--,--,739363967.69,--,5005819.0,--,--,56716406.46,25819942.02,--,1135198.8,--,--,3059947.6,2220259.52,6178196.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74315827.99,--,--,--,--,--,--,--,--,--,2740000.0,--,--,--,2740000.0,--,--,77055827.99,--,143733380.0,--,--,--,239582317.13,--,--,--,23932092.49,--,255060350.08,--,--,--,--,662308139.7,--,662308139.7,--,--,739363967.69,20200429
20191231,--,89137430.48,206644064.47,--,155489203.47,--,155489203.47,33449465.75,3164934.11,604026.48,--,--,604026.48,--,60466697.71,--,--,--,--,--,2636792.67,0.0,--,--,--,--,--,--,--,551592615.14,--,--,--,--,--,--,--,--,--,--,--,--,38965825.0,96492236.22,96492236.22,--,37506337.86,37506337.86,--,--,--,14602637.91,--,--,3754236.66,3031867.87,15932207.39,--,--,210285348.91,--,--,761877964.05,--,10012083.0,--,--,73734963.92,22952050.5,--,2790499.65,--,--,10228928.4,4994508.81,5142296.07,--,--,5142296.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106903279.85,--,--,--,--,--,--,--,--,--,2765000.0,--,--,--,2765000.0,--,--,109668279.85,--,143733380.0,--,--,--,239582317.13,--,--,--,23932092.49,--,244961894.58,--,--,--,--,652209684.2,--,652209684.2,--,--,761877964.05,20200429
20190930,--,104063843.15,205000000.0,--,189519220.79,42026145.05,147493075.74,--,17361256.12,12694775.51,--,--,--,--,60724696.18,--,--,--,--,--,2258798.48,0.0,--,--,--,--,--,--,--,591622590.23,--,--,--,--,--,--,--,--,--,--,--,--,39406274.49,97514573.76,97514573.76,--,23424823.67,23424823.67,--,--,--,14745558.72,--,--,3679082.27,2872864.58,--,--,--,181643177.49,--,--,773265767.72,--,40000000.0,--,--,75963513.57,45636889.6,--,1206231.59,--,--,4276878.02,5631675.71,3987888.83,54375.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131066187.72,--,--,--,--,--,--,--,--,--,2790000.0,--,--,--,2790000.0,--,--,133856187.72,--,143733380.0,--,--,--,238823132.09,--,--,--,20899964.35,--,235953103.56,--,--,--,--,639409580.0,--,639409580.0,--,--,773265767.72,20191025
20190630,--,67051776.04,105000000.0,--,213117966.53,73226327.15,139891639.38,--,3511887.09,1253228.38,--,223472.6,1029755.78,--,55657089.57,--,--,--,--,--,107344550.05,0.0,--,--,--,--,--,--,--,552936497.66,--,--,--,--,--,--,--,--,--,--,--,--,39846723.99,100354064.72,100354064.72,--,20997133.03,20997133.03,--,--,--,14811699.59,--,--,3434058.72,2817063.54,--,--,--,182260743.59,--,--,735197241.25,--,45000000.0,--,--,63241450.11,41850618.5,--,2686665.16,--,--,2880842.02,9213919.86,2953743.93,54375.0,--,2899368.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125976621.08,--,--,--,--,--,--,--,--,--,2815000.0,--,--,--,2815000.0,--,--,128791621.08,--,143733380.0,--,--,--,238826457.9,16835283.81,--,--,20899964.35,--,219781101.73,--,--,--,--,606405620.17,--,606405620.17,--,--,735197241.25,20190828
20190331,--,80344630.79,--,--,205686618.31,54309351.46,151377266.85,--,919687.53,1011137.94,--,--,--,--,63491904.03,--,--,--,--,--,163656161.44,0.0,--,--,--,--,--,--,--,515110140.04,--,--,--,--,--,--,50000000.0,--,--,--,--,--,40287173.48,103681172.64,103681172.64,--,20786236.93,20786236.93,--,--,--,14544241.57,--,--,3516291.55,2655395.42,--,--,--,235470511.59,--,--,750580651.63,--,60000000.0,--,--,37582357.0,--,--,1573825.69,--,--,2873566.03,5574288.2,4374746.96,72500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111978783.88,--,--,--,--,--,--,--,--,--,3140000.0,--,--,--,3140000.0,--,--,115118783.88,--,143733380.0,--,--,--,238826457.9,14998636.74,--,--,20899964.35,--,247000702.24,--,--,--,--,635461867.75,--,635461867.75,--,--,750580651.63,20190427
20181231,--,88431897.27,--,--,187462692.54,35619938.31,151842754.23,--,1151352.73,1409959.77,--,661326.39,748633.38,--,59676776.8,--,--,--,--,--,162470101.34,0.0,--,--,--,--,--,--,--,500602780.45,--,--,--,--,--,--,50000000.0,--,--,--,--,--,40727622.99,106830764.86,106830764.86,--,17830544.5,17830544.5,--,--,--,14591311.28,--,--,3647339.08,2730395.42,--,--,--,236357978.13,--,--,736960758.58,--,55000000.0,--,--,22940704.65,--,--,3695840.43,--,--,7216221.9,8047157.59,3066409.75,66458.33,--,2999951.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99966334.32,--,--,--,--,--,--,--,--,--,3465000.0,--,--,--,3465000.0,--,--,103431334.32,--,143733380.0,--,--,--,238826457.9,5229745.21,--,--,20899964.35,--,235299367.22,--,--,--,--,633529424.26,--,633529424.26,--,--,736960758.58,20190426
20180930,--,99482332.04,--,--,164057663.08,15348204.88,148709458.2,--,5920282.99,1691449.11,--,--,--,--,60592706.91,--,--,--,--,--,217693511.77,0.0,--,--,--,--,--,--,--,549437945.9,--,--,--,--,--,--,--,--,--,--,--,--,49060735.99,102302260.99,102302260.99,--,16433730.94,16433730.94,--,--,--,14710953.8,--,--,3370366.38,2678322.47,--,--,--,188556370.57,--,--,737994316.47,--,60000000.0,--,--,25127703.72,--,--,1271523.2,--,--,2488827.0,8145076.17,2997307.02,75000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100030437.11,--,--,--,--,--,--,--,--,--,3790000.0,--,--,--,3790000.0,--,--,103820437.11,--,143733380.0,--,--,--,238826457.9,--,--,--,16968436.53,--,234645604.93,--,--,--,--,634173879.36,--,634173879.36,--,--,737994316.47,20181030
20180630,--,70523110.34,--,--,163933274.78,26085549.2,137847725.58,--,1529912.58,1273053.44,--,--,1273053.44,--,65947901.99,--,--,--,--,--,224576578.08,0.0,--,--,--,--,--,--,--,527783831.21,--,--,--,--,--,--,--,--,--,--,--,--,49464659.82,103863420.12,103863420.12,--,11366810.21,11366810.21,--,--,--,14805993.62,--,--,3491461.68,2637054.58,--,--,--,185629400.03,--,--,713413231.24,--,48000000.0,--,--,24796749.37,--,--,3444315.29,--,--,2435464.47,4999279.77,2542356.74,58000.0,--,2484356.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86218165.64,--,--,--,--,--,--,--,--,--,4115000.0,--,--,--,4115000.0,--,--,90333165.64,--,143733380.0,--,--,--,238826457.9,--,--,--,16968436.53,--,223551791.17,--,--,--,--,623080065.6,--,623080065.6,--,--,713413231.24,20180829
20180331,--,85586167.71,--,--,183990801.96,32808499.64,151182302.32,--,6018206.92,1840681.0,--,--,1840681.0,--,61049291.31,--,--,--,--,--,204521900.68,0.0,--,--,--,--,--,--,--,543007049.58,--,--,--,--,--,--,--,--,--,--,--,--,2089687.0,135885696.85,135885696.85,--,7106952.92,7106952.92,--,--,--,31931700.83,--,--,3479148.51,2791569.49,--,--,--,183284755.6,--,--,726291805.18,--,44900000.0,--,--,31204283.45,--,--,3519335.31,--,--,2853284.47,2719023.34,2982273.64,59679.58,--,2922594.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88178200.21,--,--,--,--,--,--,--,--,--,4440000.0,--,--,--,4440000.0,--,--,92618200.21,--,102666700.0,--,--,--,279893137.9,--,--,--,16968436.53,--,234145330.54,--,--,--,--,633673604.97,--,633673604.97,--,--,726291805.18,20180427
20171231,--,214875876.49,--,--,179578525.48,36407685.63,143170839.85,--,3794959.06,1034613.35,--,--,1034613.35,--,61613963.59,--,--,--,--,--,94452587.63,0.0,--,--,--,--,--,--,--,555350525.6,--,--,--,--,--,--,--,--,--,--,--,--,2096823.26,108785419.08,108785419.08,--,37312804.26,37312804.26,--,--,--,24110066.73,--,--,3326317.6,2773786.38,--,--,--,178405217.31,--,--,733755742.91,--,60700000.0,--,--,29431349.56,--,--,1883976.77,--,--,3158589.47,5543647.14,2805623.93,80680.42,--,2724943.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103523186.87,--,--,--,--,--,--,--,--,--,4765000.0,--,--,--,4765000.0,--,--,108288186.87,--,102666700.0,--,--,--,279893137.9,--,--,--,16968436.53,--,225939281.61,--,--,--,--,625467556.04,--,625467556.04,--,--,733755742.91,20180426
20170930,--,43361280.86,--,--,194554457.65,20873810.26,173680647.39,--,11161849.49,1397433.24,--,--,1397433.24,--,49828789.12,--,--,--,--,--,1213694.46,0.0,--,--,--,--,--,--,--,301517504.82,--,--,--,--,--,--,--,--,--,--,--,--,2114188.77,115686139.76,115686139.76,--,30650678.83,30650678.83,--,--,--,24284907.75,--,--,194699.95,3120439.72,--,--,--,176051054.78,--,--,477568559.6,--,96700000.0,--,--,31016249.76,--,--,699863.56,--,--,2663380.01,9033283.55,3339893.98,116845.83,--,3223048.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143452670.86,--,--,--,--,--,--,--,--,--,3970000.0,--,--,--,3970000.0,--,--,147422670.86,--,77000000.0,--,--,--,18201918.94,--,--,--,13462053.0,--,221481916.8,--,--,--,--,330145888.74,--,330145888.74,--,--,477568559.6,20171031
20170630,--,44902062.31,--,--,177019613.1,39670013.02,137349600.08,--,951122.21,1372245.13,--,--,1372245.13,--,55233410.62,--,--,--,--,--,1156302.45,0.0,--,--,--,--,--,--,--,280634755.82,--,--,--,--,--,--,--,--,--,--,--,--,2131554.28,112959645.5,112959645.5,--,30814046.43,30814046.43,--,--,--,24434706.7,--,--,712696.09,3081800.64,--,--,--,174134449.64,--,--,454769205.46,--,106500000.0,--,--,26213656.6,--,--,338602.94,--,--,2031418.17,7535515.9,2819906.6,128687.5,--,2691219.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145439100.21,--,--,--,--,--,--,--,--,--,4295000.0,--,--,--,4295000.0,--,--,149734100.21,--,77000000.0,--,--,--,18201918.94,--,--,187043.83,13462053.0,--,196184089.48,--,--,--,--,305035105.25,--,305035105.25,--,--,454769205.46,20170918
20161231,--,63433982.48,--,--,167051238.43,31397246.76,135653991.67,--,11379960.12,909808.47,--,--,909808.47,--,56559146.09,--,--,--,--,--,2550964.83,0.0,--,--,--,--,--,--,--,301885100.42,--,--,--,--,--,--,--,--,--,--,--,--,2166285.3,119217075.5,119217075.5,--,21747679.85,21747679.85,--,--,--,24700252.85,--,--,226988.01,3050357.02,--,--,--,171108638.53,--,--,472993738.95,--,121300000.0,--,--,23469225.45,--,--,1986855.69,--,--,3545330.17,3011418.66,3169825.2,145102.08,--,3024723.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156482655.17,--,--,--,--,--,--,--,--,--,4945000.0,--,--,--,4945000.0,--,--,161427655.17,--,77000000.0,--,--,--,18201918.94,--,--,--,13462053.0,--,202902111.84,--,--,--,--,311566083.78,--,311566083.78,--,--,472993738.95,20170918
20151231,--,48117274.25,--,--,177688670.56,44280686.28,133407984.28,--,2090084.44,1217304.34,--,--,1217304.34,--,42327715.99,--,--,--,--,--,281942.03,0.0,--,--,--,--,--,--,--,271722991.61,--,--,--,--,--,--,--,--,--,--,--,--,5429505.03,121459528.95,121459528.95,--,5447009.68,5447009.68,--,--,--,25371228.65,--,--,39784.06,3697559.62,--,--,--,161444615.99,--,--,433167607.6,--,119700000.0,--,--,14158309.42,--,--,1318413.33,--,--,3014433.17,7958762.28,2884535.51,188216.12,--,2696319.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149034453.71,--,--,--,--,--,--,--,--,--,5125000.0,--,--,--,5125000.0,--,--,154159453.71,--,77000000.0,--,--,--,18201918.94,--,--,--,10307182.3,--,173499052.65,--,--,--,--,279008153.89,--,279008153.89,--,--,433167607.6,20170918
