报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,212534974.83,--,--,331184194.42,19906034.34,311278160.08,--,299569441.27,67877948.65,--,--,--,--,791772368.76,--,--,--,--,--,36165124.54,0.0,--,--,--,--,--,--,--,1739104052.47,--,--,--,--,--,--,--,31793000.0,--,--,--,374992068.3,--,600036692.55,600036692.55,--,315038436.06,315038436.06,--,--,--,101040858.04,--,13535074.15,3286631.76,52980856.27,3169168.0,--,--,1495872785.13,--,--,3234976837.6,--,744155512.5,--,--,652254101.14,292632929.58,--,6499902.97,--,--,13097167.17,1503015.95,15120017.89,170977.89,--,--,--,60227745.5,--,--,--,172263.36,0.0,--,--,--,--,--,--,--,--,--,--,1493029726.48,--,149156400.0,--,34561949.84,--,--,--,--,5251742.48,11947910.23,--,--,--,200918002.55,--,--,1693947729.03,--,931643744.0,--,--,--,548851409.8,--,-2984203.22,--,18353733.14,--,39280838.2,--,--,--,--,1535145521.92,5883586.65,1541029108.57,--,--,3234976837.6,20200430
20191231,--,160258839.55,--,--,481792526.03,37829224.34,443963301.69,--,150890701.49,67490447.72,--,--,67490447.72,--,734758866.74,--,--,--,--,--,26580500.42,0.0,--,--,--,--,--,--,--,1621771881.95,--,--,--,--,--,--,--,31793000.0,--,--,--,369912583.21,--,620320217.36,620320217.36,--,380822429.23,380822429.23,--,--,--,101697170.28,--,13535074.15,3811290.82,52497783.0,8025631.85,--,--,1582415179.9,--,--,3204187061.85,--,736596847.7,--,--,583033565.25,277632929.58,--,7990732.88,--,--,9529510.94,4580428.22,20737819.8,--,--,20737819.8,--,42802623.59,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1405271528.38,--,197146542.69,--,--,--,--,--,--,5412744.76,11947910.23,--,--,--,214507197.68,--,--,1619778726.06,--,931643744.0,--,--,--,548851409.8,--,10389439.46,--,18353733.14,--,69095503.49,--,--,--,--,1578333829.89,6074505.9,1584408335.79,--,--,3204187061.85,20200430
20190930,--,88962064.52,--,--,426819767.52,21908932.01,404910835.51,--,203358142.86,20807967.9,--,--,--,--,675970158.47,--,--,--,--,--,41217492.14,0.0,--,--,--,--,--,--,--,1457135593.41,--,--,--,--,--,--,--,--,--,383793000.0,--,--,--,638176313.62,638176313.62,--,281711278.53,281711278.53,--,--,--,102353797.0,--,15838674.15,4425064.84,43075919.94,3018628.35,--,--,1472392676.43,--,--,2929528269.84,--,525000000.0,--,--,539064571.91,268632929.58,--,6543579.51,--,--,9929096.86,10393518.43,8945194.6,--,--,--,--,189082054.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288958015.92,--,37555200.0,--,--,--,--,--,--,5573747.04,12487074.32,--,--,--,55616021.36,--,--,1344574037.28,--,931643744.0,--,--,--,548851409.8,--,3413275.66,--,18353733.14,--,76230104.88,--,--,--,--,1578492267.48,6461965.08,1584954232.56,--,--,2929528269.84,20191031
20190630,--,127018425.19,--,--,366212479.36,14741243.73,351471235.63,--,191966242.96,24652849.2,--,--,24652849.2,--,633032793.36,--,--,--,--,--,36883232.43,0.0,--,--,--,--,--,--,--,1379766022.5,--,--,--,--,--,--,--,--,--,383793000.0,--,--,--,658379495.25,658379495.25,--,254688591.74,254688591.74,--,--,--,105285665.88,--,15838674.15,4544078.38,42028235.18,3003098.35,--,--,1467560838.93,--,--,2847326861.43,--,490000000.0,--,--,514996257.03,242805261.15,--,7151889.67,--,--,9865552.39,8605278.45,16801866.12,--,--,16801866.12,--,139147981.64,--,--,--,922199.66,0.0,--,--,--,--,--,--,--,--,--,--,1187491024.96,--,52700000.0,--,1125613.38,1125613.38,--,--,--,5734749.31,12487074.32,--,--,--,72047437.01,--,--,1259538461.97,--,931643744.0,--,--,--,548851409.8,--,-306854.83,--,18353733.14,--,82755166.67,--,--,--,--,1581297198.78,6491200.68,1587788399.46,--,--,2847326861.43,20190726
20190331,--,126990098.46,--,--,498563740.35,21825520.57,476738219.78,--,154509949.99,30655502.02,--,--,--,--,600457278.14,--,--,--,--,--,30164121.64,0.0,--,--,--,--,--,--,--,1441340690.6,--,--,--,--,--,--,--,--,--,383793000.0,--,--,--,675136011.41,675136011.41,--,149654815.87,149654815.87,--,--,--,106032834.62,--,15838674.15,5964780.99,40093612.98,3003098.35,--,--,1379516828.37,--,--,2820857518.97,--,520000000.0,--,--,513993051.11,--,--,5487484.73,--,--,11722405.64,13933495.91,27434275.7,--,--,--,--,91545809.42,--,--,--,2403164.31,0.0,--,--,--,--,--,--,--,--,--,--,1186519686.82,--,32950000.0,--,19339191.35,--,--,--,--,5895751.59,12487074.32,--,--,--,70672017.26,--,--,1257191704.08,--,931643744.0,--,--,--,548851409.8,--,5579180.92,--,18353733.14,--,52571576.52,--,--,--,--,1556999644.38,6666170.51,1563665814.89,--,--,2820857518.97,20190420
20181231,--,130640802.55,--,--,448003499.47,32614041.18,415389458.29,--,132545804.1,25779996.14,--,--,25779996.14,--,609721218.65,--,--,--,--,--,29185167.92,0.0,--,--,--,--,--,--,--,1375876488.83,--,--,--,--,--,--,383793000.0,--,--,--,--,--,--,694970669.9,694970669.9,--,138386323.03,138386323.03,--,--,--,106780003.38,--,15838674.15,6981284.37,40260901.14,6082400.07,--,--,1393093256.04,--,--,2768969744.87,--,470000000.0,--,--,507333285.93,194069316.15,--,9117670.8,--,--,9601550.68,7825160.11,32303426.69,952033.25,--,31351393.44,--,91545809.42,--,--,--,1042497.68,0.0,--,--,--,--,--,--,--,--,--,--,1128769401.31,--,24000000.0,--,42801362.81,42801362.81,--,--,--,6056753.87,12487074.32,--,--,--,85345191.0,--,--,1214114592.31,--,931643744.0,--,--,--,548851409.8,--,1035213.99,--,18353733.14,--,50592642.98,--,--,--,--,1550476743.91,4378408.65,1554855152.56,--,--,2768969744.87,20190409
20180930,--,129896047.12,--,--,459855812.28,43250214.55,416605597.73,--,76061412.39,18024508.8,--,--,--,--,578842258.44,--,--,--,--,--,43229490.97,0.0,--,--,--,--,--,--,--,1305909530.0,--,--,--,--,--,--,383793000.0,--,--,--,--,--,--,692109383.19,692109383.19,--,139968451.78,139968451.78,--,--,--,107527172.23,--,18513832.77,8337128.42,27719620.4,6558355.09,--,--,1384526943.88,--,--,2690436473.88,--,521000000.0,--,--,364308434.6,--,--,11583079.34,--,--,9032111.37,18600538.21,20028276.06,--,--,--,--,83817977.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1028370417.18,--,30000000.0,--,63948988.73,--,--,--,--,6217756.17,13037247.07,--,--,--,113203991.97,--,--,1141574409.15,--,931643744.0,--,--,--,548851409.8,--,-6760235.33,--,18353733.14,--,56773413.12,--,--,--,--,1548862064.73,--,1548862064.73,--,--,2690436473.88,20181026
20180630,--,144963720.54,--,--,586031126.08,58987679.31,527043446.77,--,67366033.12,18681593.12,--,--,18681593.12,--,524094648.43,--,--,--,--,--,36746115.85,0.0,--,--,--,--,--,--,--,1377883237.14,--,--,--,--,--,--,383793000.0,--,--,--,--,--,--,711302277.22,711302277.22,--,134688377.26,134688377.26,--,--,--,108292204.14,--,18513832.77,8820347.52,27340479.56,6558355.09,--,--,1399308873.56,--,--,2777192110.7,--,526000000.0,--,--,431899886.57,188876712.03,--,11770103.9,--,--,8895383.54,22196797.93,21385233.1,981674.97,--,20403558.13,--,83817977.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105965382.64,--,20000000.0,--,84701237.7,84701237.7,--,--,--,6378758.45,13037247.07,--,--,--,124117243.22,--,--,1230082625.86,--,931643744.0,--,--,--,548851409.8,--,-4113446.57,--,18353733.14,--,52374044.47,--,--,--,--,1547109484.84,--,1547109484.84,--,--,2777192110.7,20180808
20180331,--,123163503.42,--,--,548267979.52,30224257.91,518043721.61,--,48663317.02,18826444.98,--,--,18826444.98,--,519644342.44,--,--,--,--,--,10967341.85,0.0,--,--,--,--,--,--,--,1269532929.23,--,--,--,--,--,--,383793000.0,--,--,--,--,195649379.89,--,721573277.65,721573277.65,--,98302824.22,98302824.22,--,--,--,109743660.41,--,18513832.77,10530562.31,29478749.92,11411702.71,--,--,1578996989.88,--,--,2848529919.11,--,460000000.0,--,--,416955775.74,105000000.0,--,8905091.91,--,--,9645852.03,4681192.93,18179819.31,47916.64,--,18131902.67,--,82956491.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001324223.49,--,--,--,106741096.12,106741096.12,--,--,--,7183769.82,13037247.07,--,--,--,126962113.01,--,--,1128286336.5,--,931643744.0,--,--,--,548851409.8,--,-5722081.86,--,18353733.14,--,227116777.53,--,--,--,--,1720243582.61,--,1720243582.61,--,--,2848529919.11,20180428
20171231,--,116559167.52,--,--,618657040.09,53644721.44,565012318.65,--,41935229.06,18202733.39,--,--,18202733.39,--,494480372.29,--,--,--,--,--,30168744.7,0.0,--,--,--,--,--,--,--,1320003287.05,--,--,--,--,--,--,383793000.0,--,--,--,--,--,--,742130776.6,742130776.6,--,90632726.69,90632726.69,--,--,--,109827128.0,--,18513832.77,11541899.25,28899230.22,12129702.71,--,--,1397468296.24,--,--,2717471583.29,--,595000000.0,--,--,330949026.99,10000000.0,--,8793479.07,--,--,9882831.66,16225011.37,18251974.71,137270.8,--,18114703.91,--,85609162.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1064711486.06,--,--,--,123972551.68,123972551.68,--,--,--,6700762.99,13037247.07,--,--,--,143710561.74,--,--,1208422047.8,--,931643744.0,--,--,--,548851409.8,--,-5877295.47,--,18353733.14,--,16077944.02,--,--,--,--,1509049535.49,--,1509049535.49,--,--,2717471583.29,20180426
20170930,--,159631695.37,--,--,560626683.59,36800630.32,523826053.27,--,64543486.84,19038820.56,--,--,19038820.56,--,463060065.84,--,--,--,--,--,24611139.7,0.0,--,--,--,--,--,--,--,1291511891.9,--,--,--,--,--,--,31793000.0,--,--,--,--,566652670.47,--,739733253.98,739733253.98,--,103838788.41,103838788.41,--,--,--,110641738.75,--,25160672.37,24426496.16,30687518.42,--,--,--,1632934138.56,--,--,2924446030.46,--,568000000.0,--,--,330330486.23,10000000.0,--,12889556.51,--,--,9784223.75,20789074.76,12467980.22,199375.0,--,12268605.22,--,88710938.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042972260.14,--,--,--,151562127.64,151562127.64,--,--,--,6886056.87,13370281.98,--,--,--,171818466.49,--,--,1214790726.63,--,931643744.0,--,--,--,548851409.8,--,-1575042.06,--,18353733.14,--,212381458.95,--,--,--,--,1709655303.83,--,1709655303.83,--,--,2924446030.46,20171028
20170630,--,158266273.07,--,--,541398683.02,50696397.61,490702285.41,--,45603342.48,11082974.79,--,--,11082974.79,--,446676165.05,--,--,--,--,--,34022435.92,0.0,--,--,--,--,--,--,--,1237049874.33,--,--,--,--,--,--,31793000.0,--,--,--,--,565332339.03,--,759265362.21,759265362.21,--,103801401.98,103801401.98,--,--,--,103049220.51,--,25160672.37,8435222.24,29158438.78,8587123.84,--,--,1634582780.96,--,--,2871632655.29,--,690800000.0,--,--,395270091.5,81000000.0,--,10889581.55,--,--,9942967.91,21585022.05,15786952.2,419956.25,--,15366995.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144274615.21,--,--,--,--,--,--,--,--,7208061.42,13370281.98,--,--,--,20578343.4,--,--,1164852958.61,--,931643744.0,--,--,--,548851409.8,--,785577.79,--,18353733.14,--,207145231.95,--,--,--,--,1706779696.68,0.0,1706779696.68,--,--,2871632655.29,20170726
20170331,--,149664835.44,--,--,499389068.52,25933311.8,473455756.72,--,57320476.06,32029375.44,--,--,32029375.44,--,411673668.24,--,--,--,--,--,10885777.14,0.0,--,--,--,--,--,--,--,1160963200.84,--,--,--,--,--,--,31793000.0,--,--,--,--,557669459.74,--,578196585.35,578196585.35,--,273601274.41,273601274.41,--,--,--,103572080.66,--,25160672.37,8528016.12,33140002.25,3500000.0,--,--,1615161090.9,--,--,2776124291.74,--,660800000.0,--,--,348696479.88,81000000.0,--,8847526.04,--,--,10274893.11,22230352.85,17805142.7,536560.42,--,17268582.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068654394.58,--,--,--,--,--,--,--,--,7208061.42,13370281.98,--,--,--,20578343.4,--,--,1089232737.98,--,931643744.0,--,--,--,548851409.8,--,879729.2,--,18353733.14,--,187162937.62,--,--,--,--,1686891553.76,--,1686891553.76,--,--,2776124291.74,20170426
20161231,--,326138268.05,--,--,541477698.33,72267801.02,469209897.31,--,29038033.21,21356504.79,--,161944.02,21194560.77,--,386455327.02,--,--,--,--,--,7169698.2,0.0,--,--,--,--,--,--,--,1311635529.6,--,--,--,--,--,--,31793000.0,--,--,--,--,--,--,593877182.45,593877182.45,--,162217092.65,162217092.65,--,--,--,104354948.39,--,25160672.37,9801939.79,29264743.39,3962564.0,--,--,960432143.04,--,--,2272067672.64,--,466000000.0,--,--,248901377.56,21551.0,--,13174791.25,--,--,11157395.37,19553718.83,23362350.16,688762.59,--,22673587.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782149633.17,--,--,--,--,--,--,--,--,7369063.7,13370281.98,--,--,--,20739345.68,--,--,802888978.85,--,931643744.0,--,--,--,548851409.8,--,1106219.01,--,18353733.14,--,-30776412.16,--,--,--,--,1469178693.79,--,1469178693.79,--,--,2272067672.64,20170426
