报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,194150402.4,--,--,265338034.33,12266135.0,253071899.33,--,25801923.9,14294759.31,--,--,--,--,193544353.95,--,15179783.6,--,--,--,3130793.5,0.0,--,--,--,--,--,--,--,711440050.99,--,--,--,--,--,--,--,--,--,--,--,44491734.87,--,23675864.21,23675864.21,--,61151997.81,61151997.81,--,--,--,17781983.1,--,--,--,11559810.77,4920001.05,--,--,163581391.81,--,--,875021442.8,--,50000000.0,--,--,129888969.48,20171304.43,--,--,150722236.45,--,1273540.53,629575.98,2729453.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335243775.48,--,--,--,--,--,--,--,7917198.63,--,3058868.23,--,--,--,10976066.86,--,--,346219842.34,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,192842695.59,--,--,--,--,477529292.57,51272307.89,528801600.46,--,--,875021442.8,20200429
20191231,--,246691539.31,--,--,307350472.23,34016842.56,273333629.67,--,14500978.8,12980957.49,--,--,12980957.49,--,168319587.2,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,749843535.03,--,--,--,--,--,--,--,--,--,--,--,47344161.02,--,24582565.48,24582565.48,--,49139117.81,49139117.81,--,--,--,18248648.88,--,--,--,11628383.29,4920001.05,--,--,155862877.53,--,--,905706412.56,--,50000000.0,--,--,156773347.69,19388233.17,--,124888134.57,--,--,8420475.82,10855239.2,2527424.75,--,--,2527424.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353464622.03,--,--,--,--,--,--,--,7826352.79,--,3381216.99,--,--,--,11207569.78,--,--,364672191.81,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,204771275.31,--,--,--,--,489457872.29,51576348.46,541034220.75,--,--,905706412.56,20200429
20190930,--,188109079.03,--,--,214438253.69,19226983.46,195211270.23,--,12062800.43,17007365.68,--,--,--,--,187236053.1,--,--,--,--,--,535162.97,0.0,--,--,--,--,--,--,--,619388714.9,--,--,--,--,--,--,--,--,--,--,--,40860705.17,--,25204027.78,25204027.78,--,40017311.65,40017311.65,--,--,--,14808135.11,--,--,--,9417002.4,4368001.05,--,--,134675183.16,--,--,754063898.06,--,50000000.0,--,--,96071980.6,15431223.22,--,108790176.74,--,--,712339.0,702632.37,849781.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257126909.93,--,--,--,--,--,--,--,6290901.58,--,6391657.86,--,--,--,12682559.44,--,--,269809469.37,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,165447636.71,--,--,--,--,450134233.69,34120195.0,484254428.69,--,--,754063898.06,20191026
20190630,--,210471441.64,--,--,209454502.39,21137204.88,188317297.51,--,15790847.61,17161933.47,--,--,17161933.47,--,153839604.27,--,--,--,--,--,1133832.26,0.0,--,--,--,--,--,--,--,607852161.64,--,--,--,--,--,--,--,--,--,--,--,40617407.57,--,25725824.25,25725824.25,--,22373283.42,22373283.42,--,--,--,15494147.18,--,--,--,8033070.23,4368001.05,--,--,116611733.7,--,--,724463895.34,--,50000000.0,--,--,87628203.58,20620359.23,--,82581397.32,--,--,712339.0,339503.62,697834.68,--,--,697834.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221959278.2,--,--,--,--,--,--,--,6024211.85,--,3044635.95,--,--,--,9068847.8,--,--,231028126.0,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,175817898.28,--,--,--,--,460504495.26,32931274.08,493435769.34,--,--,724463895.34,20190824
20190331,--,126208946.32,--,--,223875048.56,25597953.95,198277094.61,--,15288716.25,15509559.26,--,--,--,--,114978190.17,--,--,--,--,--,26054645.54,0.0,--,--,--,--,--,--,--,521915106.1,--,--,--,--,--,--,--,--,--,--,--,40054393.12,--,26300976.57,26300976.57,--,21814608.84,21814608.84,--,--,--,16149659.22,--,--,--,8310171.73,4368001.05,--,--,116997810.53,--,--,638912916.63,--,--,--,--,68836564.31,--,--,64114011.39,--,--,703756.8,809311.62,644023.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135107667.38,--,--,--,--,--,--,--,6205041.04,--,3848913.4,--,--,--,10053954.44,--,--,145161621.82,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,187578792.93,--,--,--,--,472265389.91,21485904.9,493751294.81,--,--,638912916.63,20190426
20181231,--,197378363.78,--,--,233983780.64,12716703.53,221267077.11,--,10717822.79,14745324.12,--,--,14745324.12,--,92684622.2,--,--,--,--,--,1064042.18,0.0,--,--,--,--,--,--,--,550573955.71,--,--,--,--,--,--,--,--,--,--,--,39766932.15,--,27201144.04,27201144.04,--,12167485.24,12167485.24,--,--,--,16766583.6,--,--,--,8917352.54,3843527.76,--,--,108663025.33,--,--,659236981.04,--,--,--,--,88562571.14,11504333.35,--,33988494.64,--,--,6347186.58,11447223.2,787205.01,--,--,787205.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141132680.57,--,--,--,--,--,--,--,6414842.25,--,4785665.04,--,--,--,11200507.29,--,--,152333187.86,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,200147637.27,--,--,--,--,484834234.25,22069558.93,506903793.18,--,--,659236981.04,20190420
20180930,--,143395010.41,--,--,177798325.91,5100126.0,172698199.91,--,25564536.16,16397567.15,--,--,--,--,99161335.74,--,--,--,--,--,21626030.46,0.0,--,--,--,--,--,--,--,483942805.83,--,--,--,--,--,--,--,--,--,--,--,36365705.78,--,27701077.25,27701077.25,--,4318495.3,4318495.3,--,--,--,16594694.08,--,--,--,7019262.38,164158.97,--,--,92163393.76,--,--,576106199.59,--,30000000.0,--,--,41238998.93,--,--,51103383.17,--,--,356800.0,331592.82,1975318.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125006093.14,--,--,--,--,--,--,--,4915454.31,--,4493511.3,--,--,--,9408965.61,--,--,134415058.75,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,150924393.91,--,--,--,--,435610990.89,6080149.95,441691140.84,--,--,576106199.59,20181027
20180630,--,121730959.54,--,--,194823053.16,11400716.5,183422336.66,--,22580435.8,13868331.24,--,--,13868331.24,--,76035668.89,--,--,--,--,--,50893536.33,0.0,--,--,--,--,--,--,--,479931984.96,--,--,--,--,--,--,--,--,--,--,--,34767077.82,--,27775559.73,27775559.73,--,3147851.8,3147851.8,--,--,--,16205336.97,--,--,--,6195481.05,164158.97,--,--,88255466.34,--,--,568187451.3,--,30000000.0,--,--,38287618.03,9690640.55,--,34981694.86,--,--,356800.0,2120631.44,1151627.45,--,--,1151627.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106898371.78,--,--,--,--,--,--,--,5048312.67,--,2632157.24,--,--,--,7680469.91,--,--,114578841.69,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,162373133.33,--,--,--,--,447059730.31,6548879.3,453608609.61,--,--,568187451.3,20180818
20180331,--,155647170.72,--,--,193955200.81,17301246.0,176653954.81,--,35113216.35,15454501.39,--,--,15454501.39,--,69436174.95,--,--,--,--,--,2418052.53,0.0,--,--,--,--,--,--,--,472024316.75,--,--,--,--,--,--,--,--,--,--,--,32847455.89,--,28090989.85,28090989.85,--,1753504.72,1753504.72,--,--,--,15727789.86,--,--,--,6275725.55,1267558.97,--,--,85963024.84,--,--,557987341.59,--,--,--,--,41326152.83,11262860.26,--,32002015.85,--,--,355600.0,1482968.34,15299248.22,--,13917135.0,1382113.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90465985.24,--,--,--,--,--,--,--,5693028.16,--,3328518.68,--,--,--,9021546.84,--,--,99487532.08,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,167187345.61,--,--,--,--,451873942.59,6625866.92,458499809.51,--,--,557987341.59,20180426
20171231,--,181546481.86,--,--,222797308.46,15562572.0,207234736.46,--,24001485.86,17203296.82,--,--,17203296.82,--,56099608.85,--,--,--,--,--,330.76,0.0,--,--,--,--,--,--,--,501648512.61,--,--,--,--,--,--,--,--,--,--,--,30320822.89,--,26702791.17,26702791.17,--,551873.11,551873.11,--,--,--,14047563.45,--,--,--,6963936.16,3473958.97,--,--,82060945.75,--,--,583709458.36,--,--,--,--,54416020.96,24722531.35,--,21542383.19,--,--,2933244.89,5710032.16,1227881.16,--,--,1227881.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85829562.36,--,--,--,--,--,--,--,5972845.9,--,4042737.28,--,--,--,10015583.18,--,--,95845145.54,--,55668540.0,--,--,--,198381648.91,--,--,--,30636408.07,--,196121413.97,--,--,--,--,480808010.95,7056301.87,487864312.82,--,--,583709458.36,20180310
20170930,--,104750139.04,--,--,200831236.53,8212840.0,192618396.53,--,32449542.26,16448736.69,--,--,16448736.69,--,71419837.35,--,--,--,--,--,62000000.0,0.0,--,--,--,--,--,--,--,487899491.87,--,--,--,--,--,--,--,--,--,--,--,27753002.61,--,24818507.06,24818507.06,--,267743.9,267743.9,--,--,--,8191569.8,--,--,--,6064809.32,--,--,--,67095632.69,--,--,554995124.56,--,--,--,--,49866419.95,20600662.62,--,24300623.46,--,--,4106800.0,5148894.79,483536.65,--,--,483536.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83906274.85,--,--,--,--,--,--,--,5541356.09,--,4507741.61,--,--,--,10049097.7,--,--,93955372.55,--,55668540.0,--,--,--,198381648.91,--,--,--,27703260.98,--,174474068.81,--,--,--,--,456227518.7,4812233.31,461039752.01,--,--,554995124.56,20171014
20170630,--,191811048.32,--,--,162404412.66,8422976.2,153981436.46,--,57856594.51,20886681.01,--,--,20886681.01,--,61001590.79,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,493960327.29,--,--,--,--,--,--,--,--,--,--,--,23078320.0,--,24201911.81,24201911.81,--,41935.21,41935.21,--,--,--,8549516.29,--,--,--,6267355.2,--,--,--,62139038.51,--,--,556099365.8,--,--,--,--,61295121.73,25952560.46,--,29048762.07,--,--,2500000.0,1649855.03,312799.01,--,0.0,312799.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94806537.84,--,--,--,--,--,--,--,5952933.08,--,4289352.42,--,--,--,10242285.5,--,--,105048823.34,--,55668540.0,--,--,--,198381648.91,--,--,--,27703260.98,--,164408301.57,--,--,--,--,446161751.46,4888791.0,451050542.46,--,--,556099365.8,20170728
20170331,--,248584146.23,--,--,145294030.95,2376170.88,142917860.07,--,47554793.35,15433211.66,--,--,15433211.66,--,57885468.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,514751650.22,--,--,--,--,--,--,--,--,--,--,--,--,--,24456984.37,24456984.37,--,25910.38,25910.38,--,--,--,8933396.11,--,--,--,6466604.91,--,--,--,39882895.77,--,--,554634545.99,--,--,--,--,45070150.72,17517397.96,--,28904139.4,--,--,1250000.0,4431146.6,23172266.5,--,22267416.0,904850.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102827703.22,--,--,--,--,--,--,--,6831795.69,--,4970461.99,--,--,--,11802257.68,--,--,114629960.9,--,55668540.0,--,--,--,198381648.91,--,--,--,27703260.98,--,158251135.2,--,--,--,--,440004585.09,--,440004585.09,--,--,554634545.99,20170426
20161231,--,277202507.23,--,--,146366389.49,6501934.88,139864454.61,--,33113951.92,6575697.42,--,--,6575697.42,--,48363144.66,--,--,--,--,--,50000912.98,0.0,--,--,--,--,--,--,--,561622603.7,--,--,--,--,--,--,--,--,--,--,--,--,--,25108447.68,25108447.68,--,--,--,--,--,--,9317275.93,--,--,--,6615622.49,--,--,--,41041346.1,--,--,602663949.8,--,--,--,--,79326886.47,45441845.21,--,25064073.48,--,--,5055677.67,11746058.31,1185968.76,--,--,1185968.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122378664.69,--,--,--,--,--,--,--,7405088.71,--,5653952.53,--,--,--,13059041.24,--,--,135437705.93,--,55668540.0,--,--,--,198381648.91,--,--,--,27703260.98,--,185472793.98,--,--,--,--,467226243.87,--,467226243.87,--,--,602663949.8,20170301
