报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,276324762.36,41411.58,95285308.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371651482.83,299895839.99,77831856.6,12437860.13,104531567.91,0.0,--,--,--,--,--,--,--,494697124.63,--,-123045641.8,--,--,--,--,--,--,--,--,--,2437232.66,--,--,--,--,--,2437232.66,--,-2437232.66,--,1260000.0,1260000.0,130000000.0,--,--,--,--,131260000.0,176100000.0,13153286.59,--,--,--,--,189253286.59,--,-57993286.59,--,--,--,-183476161.05,387050164.43,203574003.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,312023659.76,-2425171.99,160827785.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470426273.63,195428908.59,91801684.44,15021756.32,14029473.84,0.0,--,--,--,--,--,--,--,316281823.19,--,154144450.44,--,--,--,48000.0,--,--,--,--,48000.0,37138.32,--,--,--,--,--,37138.32,--,10861.68,--,--,--,243800000.0,--,--,--,--,292140000.0,211680000.0,8699500.95,-606918.81,30823218.43,--,--,251202719.38,--,40937280.62,--,--,--,195092592.74,0.0,195092592.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,321686551.25,2853124.77,97642639.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422182315.59,221675533.27,61664051.16,12988038.34,96987296.11,0.0,--,--,--,--,--,--,--,393314918.88,--,28867396.71,--,--,--,109000.0,--,--,--,--,109000.0,5067666.64,--,--,--,--,--,5067666.64,--,-4958666.64,--,--,--,519000000.0,--,--,--,--,519000000.0,557128400.0,20570182.62,--,--,--,--,580242870.02,--,-61242870.02,--,--,--,-37334139.95,0.0,-37334139.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,285697391.19,1607643.07,14771115.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302076149.94,238636862.22,59719473.0,23647664.59,44666970.65,0.0,--,--,--,--,--,--,--,366670970.46,--,-64594820.52,--,--,--,--,--,--,--,--,--,4933493.99,--,--,--,--,--,4933493.99,--,-4879993.99,--,--,--,206000000.0,--,--,--,--,206000000.0,216898000.0,15932722.31,--,--,--,--,232830722.31,--,-26830722.31,--,--,--,-96305536.82,0.0,-96305536.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,304880856.98,86000.13,67314327.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372281184.32,177569777.27,79867425.65,15542715.65,94656126.04,0.0,--,--,--,--,--,--,--,367636044.61,--,4645139.71,--,--,--,--,--,--,--,--,--,3091716.78,--,--,--,--,--,3091716.78,--,-3091716.78,--,--,--,71000000.0,--,--,--,--,71000000.0,130300000.0,11732697.86,--,--,--,--,142032697.86,--,-71032697.86,--,--,--,-69479274.93,395076523.39,325597248.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,253181902.7,-392825.0,227148330.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479937408.31,173221725.2,101587463.25,22609766.0,85037665.16,0.0,--,--,--,--,--,--,--,382456619.61,--,97480788.7,--,--,--,--,--,--,--,--,--,6001007.16,--,--,--,--,--,6001007.16,--,-5920007.16,--,--,--,654708400.0,-20000000.0,--,--,--,634708400.0,533280000.0,11969001.98,546413.72,-38602796.22,--,--,506646205.76,--,128062194.24,--,--,--,219622975.78,0.0,219622975.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,356249544.92,392825.0,75978150.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432620519.93,195737652.67,64519521.32,17088291.35,136608322.5,0.0,--,--,--,--,--,--,--,413953787.84,--,18666732.09,--,--,--,--,--,--,--,--,--,5612648.33,--,--,--,--,--,5612648.33,--,-5742648.33,--,--,--,407000000.0,--,--,--,--,447000000.0,495690837.85,17459719.08,--,20285925.0,--,--,533436481.93,--,-86436481.93,--,--,--,-73512398.17,0.0,-73512398.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,315002929.5,499675.31,-26391804.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289110799.89,194003851.71,60987432.57,20456718.16,-3151099.58,0.0,--,--,--,--,--,--,--,272296902.86,--,16813897.03,--,--,--,--,--,--,--,--,--,4260101.66,--,--,--,--,--,4260101.66,--,-4130101.66,--,--,--,323540000.0,--,--,--,--,323540000.0,328540000.0,17436664.42,--,14255996.22,--,--,360232660.64,--,-36692660.64,--,--,--,-24008865.27,0.0,-24008865.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,244615183.82,489094.66,50231165.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295335443.97,180785318.74,69545754.88,18212416.8,91467831.16,0.0,--,--,--,--,--,--,--,360011321.58,--,-64675877.61,--,--,--,--,--,--,--,--,--,14056691.85,--,--,--,--,--,14056691.85,--,-14056691.85,--,--,--,287300000.0,--,--,--,--,287300000.0,310774900.0,10778137.0,--,10122500.0,--,--,331675537.0,--,-44375537.0,--,--,--,-123108106.46,396082917.51,272974811.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,369819025.55,3451899.45,69848181.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443119106.94,304145534.16,95263840.87,22298984.54,118490330.96,0.0,--,--,--,--,--,--,--,540198690.53,--,-97079583.59,--,--,290321.92,1965852.0,--,--,--,--,4318061.53,13578959.26,0.0,--,--,--,--,13578959.26,--,-9260897.73,--,--,--,439904287.85,--,--,--,--,557583087.85,464497000.0,14651654.65,222937.99,--,--,--,479148654.65,--,78434433.2,--,--,--,-27917689.01,0.0,-27917689.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,356769979.06,8656526.64,-13030148.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352396356.76,214101063.25,53142575.29,15034412.65,79606817.96,0.0,--,--,--,--,--,--,--,361884869.15,--,-9488512.39,--,--,0.0,0.0,--,--,--,--,0.0,10417104.8,0.0,--,--,--,--,10417104.8,--,-10417104.8,--,--,--,448566550.0,--,--,--,--,448566550.0,317224000.0,15531481.26,832488.92,--,--,--,332755481.26,--,115811068.74,--,--,--,95905451.55,0.0,95905451.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,339018369.95,659627.02,27510077.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367188074.19,203314313.69,59548906.88,32719599.66,-123862.69,0.0,--,--,--,--,--,--,--,295458957.54,--,71729116.65,--,--,0.0,2350.0,--,--,--,--,2350.0,9866409.1,0.0,--,--,--,--,9866409.1,--,-9864059.1,--,--,--,204000000.0,--,--,--,--,204000000.0,285363600.0,16387777.73,--,--,--,--,301751377.73,--,-97751377.73,--,--,--,-35886320.18,0.0,-35886320.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,258646757.41,817095.35,30824170.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290288022.86,154834379.24,86511263.25,21625316.26,92189731.88,0.0,--,--,--,--,--,--,--,355160690.63,--,-64872667.77,--,--,256040.55,34500.0,--,--,--,--,290540.55,15249552.51,8000000.0,--,--,--,--,23249552.51,--,-22959011.96,--,--,--,364274900.0,--,--,--,--,364274900.0,283000000.0,12874182.3,--,--,--,--,295874182.3,--,68400717.7,--,--,--,-19430962.03,383412437.18,363981475.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
