报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173746475.18,--,--,182681520.78,--,182681520.78,16977639.03,27497560.91,49646318.55,--,--,--,--,134401798.1,--,--,--,--,--,8766096.44,0.0,--,--,--,--,--,--,--,593717408.99,--,--,--,--,--,--,--,--,--,--,--,82999805.64,83862447.46,328848160.91,328848160.91,--,73732508.67,73732508.67,--,--,--,277025840.72,22432112.4,416072147.15,1974669.99,14030603.04,955327.69,--,--,1301933623.67,--,--,1895651032.66,--,164176920.03,--,--,64091160.32,--,--,18368268.54,--,--,11373068.85,5907748.31,86021932.3,--,--,--,--,89521032.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439460130.9,--,155080000.0,--,245738953.37,--,--,2328323.19,--,69774351.01,7973214.9,--,--,--,480894842.47,--,--,920354973.37,--,208308000.0,--,--,--,425806216.99,--,--,--,17952791.16,--,120168774.9,--,--,--,--,772235783.05,203060276.24,975296059.29,--,--,1895651032.66,20200428
20191231,--,143349086.9,--,--,228924784.49,--,228924784.49,35247680.83,19584560.99,74234656.25,--,--,74234656.25,--,131039289.51,--,--,--,--,--,15804418.62,0.0,--,--,--,--,--,--,--,648184477.59,--,--,--,--,--,--,--,--,--,--,--,426299805.64,84427776.73,290837827.32,290837827.32,--,72995140.64,72995140.64,--,--,--,90124634.04,30121951.62,142545344.29,2223367.48,12765092.23,1503827.9,--,--,1153844767.89,--,--,1802029245.48,--,99155592.25,--,--,69095702.61,--,--,16211292.76,--,--,16095898.67,15072370.23,113611361.56,--,--,113611361.56,--,63972004.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393214222.27,--,190080000.0,--,246074237.82,246074237.82,0.0,2664804.21,--,28187858.38,9205422.62,--,--,--,476212323.03,--,--,869426545.3,--,208308000.0,--,--,--,425806216.99,--,--,--,17952791.16,--,163818913.02,--,--,--,--,815885921.17,116716779.01,932602700.18,--,--,1802029245.48,20200428
20190930,--,225270823.29,14000000.0,--,273996288.84,14268738.03,259727550.81,--,20494990.6,64350771.89,--,--,--,--,144426073.14,--,--,--,--,--,10275053.56,0.0,--,--,--,--,--,--,--,752814001.32,--,--,--,--,--,--,--,--,--,--,--,51550924.24,84993105.89,297288637.21,297288637.21,--,72636815.59,72636815.59,--,--,--,86058754.7,34344200.21,164664367.64,2257159.45,12817810.21,560542.45,--,--,807172317.59,--,--,1559986318.91,--,99000000.0,--,--,72488821.02,--,--,11052947.74,--,--,14482991.73,17197229.81,104599930.13,338625.54,--,--,--,36860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355681920.43,--,203840000.0,--,1000000.0,--,--,--,--,29041240.3,7478750.42,--,--,--,241359990.72,--,--,597041911.15,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,188774596.54,--,--,--,--,838528534.87,124415872.89,962944407.76,--,--,1559986318.91,20191029
20190630,--,115342327.39,16000000.0,--,255670679.49,18106121.68,237564557.81,--,21782246.24,41648153.9,--,--,41648153.9,--,140282543.98,--,--,--,--,--,14095102.74,0.0,--,--,--,--,--,--,--,604821053.74,--,--,--,--,--,--,--,--,--,--,--,51850924.24,85558435.13,303757179.77,303757179.77,--,71051232.11,71051232.11,--,--,--,88639795.59,33405341.15,164664367.64,2499074.41,13343109.79,372840.0,--,--,815142299.83,--,--,1419963353.57,--,79000000.0,--,--,70264701.76,--,--,10001688.23,--,--,14446647.02,21882177.34,73124363.21,369803.75,4166160.0,68588399.46,--,41860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310579577.56,--,108840000.0,--,1000000.0,1000000.0,--,--,--,29469349.17,7527666.1,--,--,--,146837015.27,--,--,457416592.83,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,187303098.8,--,--,--,--,837057037.13,125489723.61,962546760.74,--,--,1419963353.57,20190830
20190331,--,106416305.13,--,--,279097515.88,24909256.86,254188259.02,--,22050385.74,34276666.35,--,--,--,--,120446400.79,--,--,--,--,--,40198328.12,0.0,--,--,--,--,--,--,--,602485602.01,--,--,--,--,--,--,--,--,--,--,--,80138201.0,86123764.3,309475592.31,309475592.31,--,70810857.11,70810857.11,--,--,--,91221218.03,33332181.25,164664367.64,2740989.37,13953576.38,305000.0,--,--,852765747.39,--,--,1455251349.4,--,119000000.0,--,--,74306075.72,--,--,12098407.02,--,--,10849108.41,24611705.18,73858762.01,475219.65,--,--,--,36200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350924058.34,--,122600000.0,--,1000000.0,--,--,--,--,29896447.3,6795449.33,--,--,--,160291896.63,--,--,511215954.97,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,169201596.24,--,--,--,--,818955534.57,125079859.86,944035394.43,--,--,1455251349.4,20190427
20181231,--,147685348.5,--,--,287187666.49,25365342.68,261822323.81,--,18107824.96,28408179.14,--,--,28408179.14,--,130924492.08,--,--,--,--,--,22548936.44,0.0,--,--,--,--,--,--,--,634862447.61,--,--,--,--,--,--,--,--,--,--,--,79778323.16,86689093.56,318435199.47,318435199.47,--,71258532.11,71258532.11,--,--,--,93812184.11,30651031.24,164664367.64,2982904.33,12207363.7,368750.0,--,--,860847749.32,--,--,1495710196.93,--,129000000.0,--,--,68709182.92,0.0,--,9694897.55,--,--,13966422.8,44132032.92,101849077.54,475219.65,--,101373857.89,--,31200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398551613.73,--,127600000.0,--,1000000.0,1000000.0,--,--,--,30333308.15,6985536.65,--,--,--,165918844.8,--,--,564470458.53,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,149337946.81,--,--,--,--,799091885.14,132147853.26,931239738.4,--,--,1495710196.93,20190427
20180930,--,131661085.23,--,--,283295550.94,17903951.01,265391599.93,--,18103449.98,34234484.43,--,--,--,--,103578709.94,--,--,--,--,--,12522910.17,0.0,--,--,--,--,--,--,--,583396190.69,--,--,--,--,--,--,--,--,--,--,--,81118702.85,87254422.71,318769597.22,318769597.22,--,72628972.56,72628972.56,--,--,--,97973815.14,18154281.38,205864367.64,4652022.01,11664401.72,1646174.36,--,--,899726757.59,--,--,1483122948.28,--,129000000.0,--,--,51971491.96,--,--,15769995.25,--,--,8407358.65,22907124.04,107914720.83,--,--,--,--,71200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407170690.73,--,90700000.0,--,1000000.0,--,--,--,--,31475758.3,6609121.38,--,--,--,129784879.68,--,--,536955570.41,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,163944076.6,--,--,--,--,813698014.93,132469362.94,946167377.87,--,--,1483122948.28,20181027
20180630,--,114213991.92,--,--,284232991.65,23542860.73,260690130.92,--,22885950.28,36215087.3,--,--,36215087.3,--,114444433.14,--,--,--,--,--,4789188.71,0.0,--,--,--,--,--,--,--,576781643.0,--,--,--,--,--,--,--,--,--,--,--,81711918.55,87819751.88,321387634.32,321387634.32,--,77191856.05,77191856.05,--,--,--,102644568.64,17386663.27,205864367.64,4945452.11,11382236.59,487774.36,--,--,910822223.41,--,--,1487603866.41,--,130000000.0,--,--,71329149.63,--,--,12895340.98,--,--,9128257.76,20233199.88,151508394.28,286432.22,10415400.0,140806562.06,--,71200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466294342.53,--,40700000.0,--,1000000.0,1000000.0,--,--,--,32177126.73,5802039.42,--,--,--,79679166.15,--,--,545973508.68,--,208308000.0,--,--,--,425799318.09,--,--,--,15646620.24,--,159503718.43,--,--,--,--,809257656.76,132372700.97,941630357.73,--,--,1487603866.41,20180830
20180331,--,115674178.66,--,--,298846008.81,37919941.85,260926066.96,--,14093343.86,47758817.43,--,--,47758817.43,--,91966424.38,--,--,--,--,--,2927430.07,0.0,--,--,--,--,--,--,--,571266203.21,--,--,--,--,--,--,--,--,--,--,--,82346605.29,87301365.88,233879745.15,233879745.15,--,160462983.02,160462983.02,--,--,--,106921929.47,17206953.4,205864367.64,3310126.81,8733025.59,1950280.0,--,--,907977382.25,--,--,1479243585.46,--,105000000.0,--,--,52529948.96,--,--,15561390.18,--,--,6675477.3,12777070.09,150959168.49,271877.52,--,150687290.97,--,66162180.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409665235.14,--,50000000.0,--,1000000.0,1000000.0,--,--,--,33088499.49,4845168.97,--,--,--,88933668.46,--,--,498598903.6,--,208308000.0,--,--,--,443118620.88,--,--,--,15646620.24,--,159829349.39,--,--,--,--,826902590.51,153742091.35,980644681.86,--,--,1479243585.46,20180426
20171231,--,151496779.34,--,--,274933142.95,37703268.92,237229874.03,--,11685045.09,33465317.02,--,--,33465317.02,--,128379593.18,--,--,--,--,--,2826758.08,0.0,--,--,--,--,--,--,--,602786635.66,--,--,--,--,--,--,--,--,--,--,--,82646605.29,84414538.72,234329191.78,234329191.78,--,163066712.67,163066712.67,--,--,--,111702325.28,17141623.36,205864367.64,1758745.98,10599139.05,4283385.0,--,--,915806634.77,--,--,1518593270.43,--,135000000.0,--,--,85411150.85,5779560.0,--,9914006.46,--,--,12430514.57,25566075.86,132930926.44,1523451.28,--,131407475.16,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476252674.18,--,30200000.0,--,1000000.0,1000000.0,--,--,--,33767009.21,6199606.96,--,--,--,71166616.17,--,--,547419290.35,--,208308000.0,--,--,--,443118620.88,--,--,--,15646620.24,--,152512266.15,--,--,--,--,819585507.27,151588472.81,971173980.08,--,--,1518593270.43,20180426
20170930,--,205754498.11,--,--,255160354.39,21627457.73,233532896.66,--,18725409.71,39158482.78,--,--,39158482.78,--,150945415.38,--,--,--,--,--,3984444.69,0.0,--,--,--,--,--,--,--,673728605.06,--,--,--,--,--,--,--,--,--,--,--,85476938.99,75365494.94,251590763.85,251590763.85,--,138961387.7,138961387.7,--,--,--,116135838.17,16325917.93,216976267.64,2769275.52,10819001.76,610455.0,--,--,915031341.5,--,--,1588759946.56,--,175000000.0,--,--,97066932.08,--,--,8503886.94,--,--,8569704.37,22564304.34,121177511.0,636213.81,--,120541297.19,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447882338.73,--,125500000.0,--,1000000.0,1000000.0,--,--,--,33820725.9,11395267.24,--,--,--,171715993.14,--,--,619598331.87,--,208308000.0,--,--,--,443379112.36,--,-4019.19,--,15646620.24,--,154821597.92,--,--,--,--,822151311.33,147010303.36,969161614.69,--,--,1588759946.56,20171028
20170630,--,114171948.93,--,--,230579130.32,30796640.17,199782490.15,--,23983111.55,123584486.34,--,--,123584486.34,--,118846582.85,--,--,29400000.0,--,--,5701386.4,0.0,--,--,--,--,--,--,--,646266646.39,--,--,--,--,--,--,--,--,--,--,--,63436409.62,75835820.2,252871405.53,252871405.53,--,117632043.12,117632043.12,--,--,--,120337289.65,15976764.73,216976267.64,3195553.26,10107889.0,4557426.94,--,--,880926869.69,--,--,1527193516.08,--,145000000.0,--,--,78005195.88,--,--,10915225.69,--,--,7557110.32,21718167.51,105964299.09,918751.03,4387141.35,100658406.71,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424159998.49,--,90700000.0,--,1000000.0,1000000.0,--,--,--,33731080.06,11588430.14,--,--,--,137019510.2,--,--,561179508.69,--,208308000.0,--,--,--,443379112.36,--,3037.07,--,15646620.24,--,152148370.5,--,--,--,--,819485140.17,146528867.22,966014007.39,--,--,1527193516.08,20170812
20170331,--,114876541.26,--,--,203154771.68,27825199.89,175329571.79,--,18965144.8,119139478.43,--,--,119139478.43,--,95699580.71,--,--,--,--,--,3493294.4,0.0,--,--,--,--,--,--,--,555328811.28,--,--,--,--,--,--,29400000.0,--,--,--,--,63646836.9,76306145.45,266403115.25,266403115.25,--,101166325.4,101166325.4,--,--,--,124897531.63,15965815.15,216976267.64,3789086.93,7914920.01,427378.64,--,--,906893423.0,--,--,1462222234.28,--,155000000.0,--,--,50390449.2,--,--,11887957.88,--,--,5993415.06,17791061.77,68592464.5,647933.91,--,67944530.59,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339655348.41,--,111700000.0,--,1000000.0,1000000.0,--,--,--,35086366.89,11781897.4,--,--,--,159568264.29,--,--,499223612.7,--,208308000.0,--,--,--,443379112.36,--,54832.81,--,15646620.24,--,147647778.34,--,--,--,--,815036343.75,147962277.83,962998621.58,--,--,1462222234.28,20170426
