报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,975272844.68,305569445.46,669703399.22,138975242.19,--,530728157.03,640019501.02,300916202.19,8125594.81,153465455.25,53459958.76,6721795.21,9702144.91,12130115.29,2462984.72,--,-37088926.65,107628349.89,59239326.6,48389023.29,--,--,--,--,--,9142715.86,129204828.68,--,--,-26455992.77,-136246.51,1556825.2,--,--,411476547.47,88116.68,2664556.4,--,--,--,408900107.75,85150263.36,--,--,--,323749844.39,323749844.39,--,81388204.29,242361640.1,33191003.96,356940848.35,82447127.81,274493720.54,--,0.05,0.05,20200429
20191231,2860497859.78,2140230710.42,720267149.36,157408377.67,--,562858771.69,2449251350.05,1808703425.31,31800905.48,82467139.78,328457097.05,48117691.27,29393457.04,32563874.44,4709596.65,-2616917.3,-123278820.84,120311634.12,81698963.28,38612670.84,--,--,--,--,--,26667710.56,120926219.53,2380156.3,--,60605016.6,7532171.46,-758805.11,--,--,500323084.63,3463056.8,4187368.02,--,--,--,499598773.41,141491591.33,--,--,--,358107182.08,358107182.08,--,67113166.53,290994015.55,-2559312.79,355547869.29,60567205.11,294980664.18,--,0.06,0.06,20200429
20190930,1528691580.98,984011092.23,544680488.75,166412814.25,--,378267674.5,1273008966.73,850112007.16,6288656.07,47215257.37,159362427.64,27852270.46,14863359.84,16143803.7,1805895.04,-945571.14,-35946341.69,167314988.19,118168734.64,49146253.55,--,--,--,--,--,5514033.37,101432988.38,0.0,--,-36216755.85,20303167.92,2167471.18,--,--,311991606.42,1364032.02,726365.23,--,--,--,312629273.21,87168078.23,--,--,--,225461194.98,225461194.98,--,67640547.6,157820647.38,17255334.15,242716529.13,75339974.12,167376555.01,--,0.03,0.03,20191030
20190630,1642136672.59,996185083.94,645951588.65,224998210.82,--,420953377.83,1380272316.23,875312722.42,9697428.76,-115357005.45,395678535.62,26859478.61,17152234.86,18206497.24,1152371.38,-1137066.73,-84972458.53,184613954.69,130581335.57,54032619.12,--,--,--,--,--,8804622.51,91451186.27,--,--,60582119.61,--,1884009.06,--,--,352154918.93,628459.25,222575.95,--,--,--,352560802.23,78812703.46,--,--,--,273748098.77,273748098.77,--,58709779.91,215038318.86,-11338292.8,262409805.97,44973627.54,217436178.43,--,-0.02,-0.02,20190830
20190331,1571970203.27,1061703406.89,510266796.38,131822380.81,--,378444415.57,1374349582.62,928672745.35,9443628.54,228296261.33,64959563.85,20925547.35,11580992.76,13563553.98,2550756.48,239954.67,13445078.61,96785810.16,52628851.62,44156958.54,--,--,--,--,--,3524664.57,114623823.32,--,--,171576944.95,--,-1585836.59,--,--,485760216.9,936374.59,887778.78,--,--,--,485808812.71,117484944.47,--,--,--,368323868.24,368323868.24,--,79424076.94,288899791.3,4813626.91,373137495.15,93135273.78,280002221.37,--,0.11,0.11,20190430
20181231,2080326139.97,2080326139.97,0.0,--,--,--,1949293632.87,1638929383.77,11993988.57,81442232.7,43450509.01,45110734.45,17408191.6,19596473.4,2299338.45,110958592.77,--,0.0,--,--,--,--,--,--,--,18898406.22,2767064.24,2356255.24,--,39234419.52,8316.51,--,--,--,191940713.59,5347455.42,-96850.12,--,--,--,197385019.13,31879871.25,--,--,--,165505147.88,165505147.88,--,-3987638.32,169492786.2,--,165505147.88,-3987638.32,169492786.2,--,0.12,0.12,20190420
20180930,1061083680.39,1061083680.39,0.0,--,--,--,1130331099.25,942423683.19,6064780.84,55424810.59,67686362.75,30762616.08,20014862.5,20541246.75,1486053.3,7953983.3,--,0.0,--,--,--,--,--,--,--,26866529.77,0.0,0.0,--,-35102617.66,123647.72,--,--,--,-77359859.03,452775.79,428150.43,--,--,--,-77335233.67,-9529629.01,--,--,--,-67805604.66,-67805604.66,--,16891.73,-67822496.39,--,-67805604.66,16891.73,-67822496.39,--,-0.05,-0.05,20181026
20180630,1108855040.45,1108855040.45,0.0,--,--,--,1135914960.81,971336905.23,4954313.36,47952414.52,51038360.05,21887691.53,20556575.51,21751532.4,1794702.54,18188700.61,--,0.0,--,--,--,--,--,--,--,11633337.01,--,--,--,-17943923.44,-30335.43,--,--,--,-32746116.36,641591.48,-20259.32,--,--,--,-32084265.56,-13905319.16,--,--,--,-18178946.4,-18178946.4,--,-2557708.88,-15621237.52,--,-18178946.4,-2557708.88,-15621237.52,--,-0.01,-0.01,20180822
20180331,678759139.79,678759139.79,0.0,--,--,--,767863586.01,617978866.31,4083416.9,52743814.04,64820624.98,12554877.78,11612068.7,13992499.98,2971476.37,4069917.3,--,0.0,--,--,--,--,--,--,--,339186.26,--,--,--,22345061.36,-9527.09,--,--,--,-66429725.69,438997.64,105738.23,--,--,--,-66096466.28,5215926.6,--,--,--,-71312392.88,-71312392.88,--,-4638334.03,-66674058.85,--,-71312392.88,-4638334.03,-66674058.85,--,-0.05,-0.05,20180427
20171231,1823974410.68,1823974410.68,0.0,--,--,--,1696254452.4,1448542424.28,16575163.74,72649283.67,52312848.07,61491648.05,18127881.76,21754475.81,3059330.33,26555202.83,--,0.0,--,--,--,--,--,--,--,15322929.32,4229048.11,--,--,41738186.0,-492319.68,--,--,--,188517802.03,25155811.7,12486816.41,--,--,--,201186797.32,42704782.34,--,--,--,158482014.98,158482014.98,--,161172.63,158320842.35,--,158482014.98,161172.63,158320842.35,--,0.12,0.12,20180427
20170930,1289987841.24,1289987841.24,0.0,--,--,--,1287556404.53,1129439758.56,9688369.07,56840579.0,7402837.4,--,16838718.36,--,--,2752808.93,--,0.0,--,--,--,--,--,--,--,13923638.38,746099.2,--,--,1978595.76,208511.9,--,--,--,19288281.95,3268533.67,2069370.33,10616153.17,--,--,20487445.29,6880505.15,--,--,--,13606940.14,13606940.14,--,761768.89,12845171.25,--,13606940.14,761768.89,12845171.25,--,0.01,0.01,20171026
20170630,1476085497.07,1476085497.07,0.0,--,--,--,1412657340.19,1253498142.17,6864606.81,48436661.9,76753022.58,--,6684766.53,--,--,20420140.2,--,0.0,--,--,--,--,--,--,--,13117680.47,--,--,--,-10787280.46,51786894.15,--,--,--,117579905.77,-67573418.19,-7479553.44,183813.86,--,--,57486041.02,29070318.48,--,--,--,28415722.54,28494074.44,--,2145151.97,26270570.57,--,28415722.54,2145151.97,26270570.57,--,0.02,0.02,20170818
20170331,1139494557.08,1139494557.08,0.0,--,--,--,1126507031.23,1004087399.9,5946931.98,43485569.25,66064240.62,--,4564136.67,--,--,2358752.81,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,-10270288.0,6499.46,--,--,--,2923737.31,68909371.92,8018638.91,187040.67,--,--,63814470.32,12860197.85,--,--,--,50954272.47,50875920.57,78351.9,8958884.17,41995388.3,--,50954272.47,8958884.17,41995388.3,--,0.03,0.03,20170428
