报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,776707314.67,112066.38,842693.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777662074.88,632749983.66,53584535.7,21303255.25,612546.23,0.0,--,--,--,--,--,--,--,708250320.84,--,69411754.04,--,134700000.0,1321059.97,--,--,--,--,--,136021059.97,55586034.01,56400000.0,--,--,--,--,111986034.01,--,24035025.96,--,50000000.0,--,--,--,--,--,--,50000000.0,102050000.0,799569.68,--,18491435.17,--,--,121341004.85,--,-71341004.85,410688.72,--,--,22516463.87,142650019.73,165166483.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,293765515.54,--,5609852.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299375367.82,332720908.0,18665432.59,2017050.07,2484811.99,0.0,--,--,--,--,--,--,--,355888202.65,--,-56512834.83,--,95000000.0,3187999.62,-408769.23,--,--,--,--,132256328.39,5951052.04,-25190000.0,--,--,--,--,-19238947.96,--,151495276.35,--,--,--,--,--,--,--,--,--,--,--,--,13276000.0,--,--,37265174.16,--,13083784.28,-80189.74,--,--,107986036.06,0.0,107986036.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,88020250.96,--,311667.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88331918.85,38853613.05,12087717.68,1909154.91,780441.66,0.0,--,--,--,--,--,--,--,53630927.3,--,34700991.55,--,83000000.0,1334775.22,630688.84,--,--,--,--,84965464.06,1073.46,138300000.0,--,--,--,--,138301073.46,--,-53335609.4,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,141224.53,--,--,-18493393.32,0.0,-18493393.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,68494576.7,--,142951.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68637528.51,42749696.8,11924259.05,2983052.23,306462.96,0.0,--,--,--,--,--,--,--,57963471.04,--,10674057.47,--,65000000.0,605767.13,14929642.1,--,--,--,--,80535409.23,14068501.93,100000000.0,--,--,--,--,114068501.93,--,-33533092.7,--,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,--,100000.0,--,-100000.0,82000.91,--,--,-22877034.32,0.0,-22877034.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,101169791.74,--,81622.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101251414.36,38837631.53,16981609.41,3025752.95,179488.83,0.0,--,--,--,--,--,--,--,59024482.72,--,42226931.64,--,138126000.0,3346323.9,169856.46,--,--,--,--,141642180.36,30049193.41,148000000.0,--,--,--,--,178049193.41,--,-36407013.05,--,--,--,--,--,--,--,--,--,--,--,--,5370000.0,--,--,5370000.0,--,-5370000.0,-61331.65,--,--,388586.94,75645824.37,76034411.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,85923186.36,0.0,567654.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86490840.47,59950450.12,12945245.03,3053580.77,1675120.41,0.0,--,--,--,--,--,--,--,77624396.33,--,8866444.14,--,325000000.0,2002103.2,271108.04,--,--,--,--,327273211.24,2726760.62,288000000.0,--,--,--,--,290726760.62,--,36546450.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,109375.56,--,--,45522270.32,0.0,45522270.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,99112311.65,--,97894.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99490512.6,141384455.05,13849786.48,2843221.65,159855.38,0.0,--,--,--,--,--,--,--,158237318.56,--,-58746805.96,--,173000000.0,3262547.71,88820.23,--,--,--,--,176351367.94,455778.0,113000000.0,--,--,--,--,113455778.0,--,62895589.94,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,99767.57,--,--,4248551.55,0.0,4248551.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,108920661.93,--,843680.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109764342.12,73837128.61,13928969.08,8031609.53,-723020.56,0.0,--,--,--,--,--,--,--,95074686.66,--,14689655.46,--,60000000.0,2344109.59,269799.64,--,--,--,--,62613909.23,583901.89,70000000.0,--,--,--,--,70583901.89,--,-7969992.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1702325.46,--,--,-31753361.46,0.0,-31753361.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,112091455.19,--,277776.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112369231.94,66015123.66,18623396.75,12082297.56,2342297.66,0.0,--,--,--,--,--,--,--,99063115.63,--,13306116.31,--,35000000.0,107397.26,14700000.0,--,--,--,--,49807397.26,4413414.89,225000000.0,--,--,--,--,229413414.89,--,-179606017.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49849.68,--,--,-166349751.0,223978114.96,57628363.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,152038850.98,--,505099.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152543950.36,222462951.41,13930865.67,9629342.52,761503.98,0.0,--,--,--,--,--,--,--,246784663.58,--,-94240713.22,--,--,6248620.54,170100.8,--,--,--,--,542418721.34,777139.09,336000000.0,--,--,--,--,336777139.09,--,205641582.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-739439.7,--,--,110661429.33,0.0,110661429.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,200930853.56,--,195274.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201126128.18,126223539.38,15098462.37,26235867.93,1040136.3,0.0,--,--,--,--,--,--,--,168598005.98,--,32528122.2,--,--,1322422.83,1200.0,--,--,--,--,1323622.83,21380.0,-19750000.0,--,--,--,--,-19728620.0,--,21052242.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-639960.09,--,--,42215611.24,0.0,42215611.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164768246.99,--,241182.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165009429.32,157680264.56,15027965.28,34267069.72,1257423.56,0.0,--,--,--,--,--,--,--,208232723.12,--,-43223293.8,--,--,2253186.32,0.0,--,--,--,--,2253186.32,--,4000000.0,--,--,--,--,4038005.7,--,-1784819.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-493399.46,--,--,-45501512.64,0.0,-45501512.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,193999833.97,--,162852.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194162686.5,71212569.21,17959619.13,14756104.25,875197.8,0.0,--,--,--,--,--,--,--,104803490.39,--,89359196.11,--,--,485343.15,29500000.0,--,--,--,--,29985343.15,--,49500000.0,--,--,--,--,49500000.0,--,-19514656.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7990.82,--,--,69852530.08,46750056.95,116602587.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
