报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170526616.65,170526616.65,0.0,--,--,--,138152495.71,69506076.52,1422389.92,48954949.03,10232329.42,4867581.5,3169169.32,4149736.09,982077.2,-68617.88,-2311054.96,0.0,--,--,--,--,--,--,--,1096235.7,1008141.65,--,--,812693.2,-8083.89,--,--,--,32903434.76,67561.84,220760.02,--,--,--,32750236.58,4903410.85,--,--,--,27846825.73,27846825.73,--,--,27846825.73,-83780.87,27763044.86,--,27763044.86,--,0.0696,0.0696,20200427
20191231,215494483.86,215494483.86,0.0,--,--,--,186565556.18,83565935.89,1004946.18,72638761.31,16251294.04,9812044.58,3292574.18,4077289.08,782853.67,-506810.33,2046114.44,0.0,--,--,--,--,--,--,--,4640584.23,324912.12,--,--,188047.04,--,--,--,--,35621775.18,83615.67,13218.84,--,--,--,35692172.01,3709867.91,--,--,--,31982304.1,31982304.1,--,--,31982304.1,-58011.04,31924293.06,--,31924293.06,--,0.0799,0.0799,20200427
20190930,221121082.21,221121082.21,0.0,--,--,--,172463209.46,76996568.74,1604729.34,74251240.64,10684547.64,6403267.41,2522855.69,4088165.15,1572575.79,-73063.25,-67089.43,0.0,--,--,--,--,--,--,--,4028538.9,253498.32,--,--,1276917.8,--,--,--,--,54076675.09,394607.11,598511.37,--,--,--,53872770.83,8200092.39,--,--,--,45672678.44,45672678.44,--,--,45672678.44,--,45625458.44,--,45625458.44,--,0.1142,0.1142,20191029
20190630,213757628.97,213757628.97,0.0,--,--,--,165988732.74,81340513.31,1967133.39,71465087.07,8781896.52,2963737.64,372153.71,502343.25,136306.43,-701176.42,--,0.0,--,--,--,--,--,--,--,24526102.65,339083.75,--,--,--,--,--,--,--,71737634.05,129418.5,--,--,--,--,71557052.55,10697214.77,--,--,--,60859837.78,60859837.78,--,--,60859837.78,--,60859837.78,--,60859837.78,--,0.1521,0.1521,20190816
20190331,191690822.57,191690822.57,0.0,--,--,--,155400131.18,65181556.05,2435511.99,72433998.18,8343413.03,6378607.7,-274744.67,530934.15,810717.23,901788.9,--,0.0,--,--,--,--,--,--,--,362800.0,172054.79,--,--,--,--,--,--,--,36825546.18,44315.78,--,--,--,--,36869861.96,5638600.85,--,--,--,31231261.11,31231261.11,--,--,31231261.11,--,31231261.11,--,31231261.11,--,0.0781,0.0781,20190425
20181231,169174517.52,169174517.52,0.0,--,--,--,143123844.93,53998993.08,3418330.12,70275613.3,9054363.25,6315887.33,-411006.4,549232.34,963024.58,471664.25,--,0.0,--,--,--,--,--,--,--,2847542.82,0.0,--,--,--,--,--,--,--,28888957.43,-141795.94,94793.15,--,--,--,28652368.34,3296117.1,--,--,--,25356251.24,25356251.24,--,--,25356251.24,--,25356251.24,--,25356251.24,--,0.0634,0.0634,20190330
20180930,180938579.66,180938579.66,0.0,--,--,--,144356355.58,54519512.49,2605879.59,75117103.26,7710814.29,2825468.5,-230475.67,492180.86,733578.81,1808053.12,--,0.0,--,--,--,--,--,--,--,21316000.0,287545.61,--,--,--,--,--,--,--,58185769.69,325375.33,11747.73,--,--,--,58499397.29,8785321.61,--,--,--,49714075.68,49714075.68,--,--,49714075.68,--,49714075.68,--,49714075.68,--,0.1243,0.1243,20181023
20180630,188386284.15,188386284.15,0.0,--,--,--,152105676.07,67917811.87,3664547.62,68495459.09,7451669.26,4607492.92,-60843.47,172886.1,233238.79,29538.78,--,0.0,--,--,--,--,--,--,--,787946.0,1541720.71,--,--,--,--,--,--,--,38610274.79,642308.07,313617.22,--,--,--,38938965.64,6086671.82,--,--,--,32852293.82,32852293.82,--,--,32852293.82,--,32852293.82,--,32852293.82,--,0.0821,0.0821,20180808
20180331,164915909.05,164915909.05,0.0,--,--,--,133729983.81,54333503.34,2321658.43,65453881.03,8763078.44,1467385.1,-182714.81,40652.01,227834.43,1573192.28,--,0.0,--,--,--,--,--,--,--,250000.0,1349974.7,--,--,--,--,--,--,--,32785899.94,2032645.32,2095.67,--,--,--,34816449.59,5367259.28,--,--,--,29449190.31,29449190.31,--,--,29449190.31,--,29449190.31,--,29449190.31,--,0.0736,0.0736,20180425
20171231,151317235.09,151317235.09,0.0,--,--,--,134343367.38,50655493.46,3199286.24,65653256.84,9268603.61,4506584.1,752544.35,160504.85,-600084.25,307598.78,--,0.0,--,--,--,--,--,--,--,4222664.31,--,--,--,--,--,--,--,--,22756128.82,1028658.88,100864.45,--,--,--,23683923.25,4450485.38,--,--,--,19233437.87,19233437.87,--,--,19233437.87,--,19233437.87,--,19233437.87,--,0.0477,0.0477,20180423
20170930,156163349.41,156163349.41,0.0,--,--,--,119270898.28,47063447.28,2374080.52,60650548.44,4684182.76,--,-53731.64,--,--,354808.34,--,0.0,--,--,--,--,--,--,--,17093100.0,--,--,--,--,--,--,--,--,53985551.13,104305.97,16972.05,--,--,--,54072885.05,7437697.19,--,--,--,46635187.86,46635187.86,--,--,46635187.86,--,46635187.86,--,46635187.86,--,0.1296,0.1296,20171019
20170630,158627422.37,158627422.37,0.0,--,--,--,129959574.54,54496950.12,3586621.93,65224167.19,7727614.8,--,-247937.76,--,--,-827841.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30137981.83,-33533.1,--,--,--,--,30091172.07,5611680.51,--,--,--,24479491.56,--,--,--,24479491.56,--,24479491.56,--,24479491.56,--,0.068,0.068,20170926
20170331,125987356.97,125987356.97,0.0,--,--,--,101813554.2,43145728.18,1910483.6,47729642.17,7716177.42,--,233015.71,--,--,1078507.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24173802.77,356914.39,--,--,--,--,24530717.16,2891359.78,--,--,--,21639357.38,--,--,--,21639357.38,--,21639357.38,--,21639357.38,--,0.0601,0.0601,20180425
