报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,844472734.13,10776024.86,59751479.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915000238.63,724884290.48,101237859.82,36221968.03,87175794.31,0.0,--,--,--,--,--,--,--,949519912.64,--,-34519674.01,--,--,--,--,--,4766.72,--,--,4766.72,9109430.47,28286612.15,--,--,--,--,37396042.62,--,-37391275.9,--,3000000.0,3000000.0,29160000.0,285997706.81,--,--,--,318157706.81,68370000.0,8056305.84,--,259220394.51,--,--,335646700.35,--,-17488993.54,232408.04,--,--,-89167535.41,164572411.97,75404876.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4615712262.16,12759052.06,156695930.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4785167244.46,3416866171.7,406223641.06,172301921.09,538537218.68,4308400.0,4308400.0,--,--,--,--,--,--,4538237352.53,--,246929891.93,--,12000000.0,22348.53,19820587.95,--,43110159.5,--,--,74953095.98,180692488.9,91324410.52,--,43000000.0,--,--,315016899.42,--,-240063803.44,--,19800000.0,19800000.0,240900000.0,511126747.64,--,--,--,771826747.64,214219264.9,43044613.44,2078202.48,592220765.23,--,--,849484643.57,--,-77657895.93,389288.17,--,--,-70402519.27,233804576.93,163402057.66,--,-26779613.13,123004063.51,175635261.08,10848486.96,4536810.39,--,--,-4590437.85,--,--,47576945.03,139040169.36,-6608263.85,-493567.09,-62848691.29,-177321819.16,26789537.03,--,--,--,--,--,--,--,163402057.66,233804576.93,--,--,--,--,20200430
20190930,--,3527748160.12,14879139.31,246564375.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3789191674.81,2597519880.88,314008839.55,128558486.8,510550123.72,4308400.0,4308400.0,--,--,--,--,--,--,3554945730.95,--,234245943.86,--,12000000.0,313576.49,19526378.0,--,110159.5,--,--,31950113.99,166122184.09,91310372.81,--,--,--,--,257432556.9,--,-225482442.91,--,19800000.0,19800000.0,160430000.0,729135535.52,--,--,--,909365535.52,178324264.9,37831856.66,--,776793615.6,--,--,992949737.16,--,-83584201.64,102907.57,--,--,-74717793.12,233804576.93,159086783.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2296737970.37,618856.75,408699415.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706056243.03,1675790229.04,216058953.73,109260074.49,482883455.64,4308400.0,4308400.0,--,--,--,--,--,--,2488301112.9,--,217755130.13,--,--,313576.49,19288998.5,--,--,--,--,19602574.99,152723569.56,55375948.7,--,43000000.0,--,--,251099518.26,--,-231496943.27,--,18800000.0,18800000.0,99330000.0,333085642.78,--,--,--,451215642.78,82924264.9,29582334.13,--,426692700.27,--,--,539199299.3,--,-87983656.52,169704.59,--,--,-101555765.07,233804576.93,132248811.86,--,138252958.02,11312478.46,87573218.86,7380521.87,7404337.47,--,--,45847.52,2580.0,--,23759993.37,-6379978.82,-1824089.38,-246783.55,-41700628.9,-40855131.19,33997581.23,--,-967774.83,--,--,--,--,--,132248811.86,233804576.93,--,--,--,--,20190824
20190331,--,973022651.78,618856.75,478892490.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452533999.31,786296178.33,127478879.52,69409610.22,420686045.11,0.0,--,--,--,--,--,--,--,1403870713.18,--,48663286.13,--,--,--,7110002.0,--,--,--,--,7110002.0,102009652.91,52425352.0,-110159.5,--,--,--,154324845.41,--,-147214843.41,--,--,--,74600000.0,282624232.0,--,--,--,357224232.0,40127000.0,11448373.84,--,297874044.55,--,--,349449418.39,--,7774813.61,-153454.96,--,--,-90930198.63,233804576.93,142874378.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3613974364.62,24796114.47,1270139118.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4908909598.01,2362100673.34,325936041.09,193308709.82,1149401752.64,22354166.0,22354166.0,--,--,--,--,--,--,4053101342.89,--,855808255.12,--,--,2127597.89,12343832.87,--,520000000.0,--,--,534471430.76,304478658.91,364961100.0,494663.26,520000000.0,--,--,1189934422.17,--,-655462991.41,--,3410230.5,3410230.5,133027000.0,316752244.42,--,--,--,453189474.92,264679980.0,389244051.59,330000000.0,283838584.55,--,--,937762616.14,--,-484573141.22,230340.22,--,--,-283997537.29,517802114.22,233804576.93,--,317893809.63,70945017.32,81044459.42,2525998.82,-3626694.89,--,--,-3626694.89,--,--,53381059.71,-11870285.65,-1893644.09,-493567.09,16412095.05,-40492108.07,361642948.97,--,--,--,--,--,--,--,233804576.93,517802114.22,--,--,--,--,20190408
20180930,--,2368865035.14,26879863.86,702632803.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3098377702.83,1876333229.69,158404651.26,141198923.69,292469984.87,0.0,--,--,--,--,--,--,--,2468406789.51,--,629970913.32,--,543644988.57,49285489.76,12261052.51,--,--,--,--,605191530.84,2049670.37,595459788.57,279461100.0,18194417.32,--,--,895164976.26,--,-289973445.42,--,2910230.5,--,50000000.0,132948595.15,--,--,--,185858825.65,263631452.6,433818731.14,330000000.0,130804536.27,--,--,828254720.01,--,-642395894.36,273867.71,--,--,-302124558.75,517802114.22,215677555.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1432203829.6,2570879.49,369240955.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804015664.64,1084668395.47,103234310.45,86893124.55,95289026.2,0.0,--,--,--,--,--,--,--,1370084856.67,--,433930807.97,--,450000000.0,48483499.42,--,--,--,--,--,498483499.42,881310.11,491256673.5,308961100.0,--,--,--,801099083.61,--,-302615584.19,--,2910230.5,2910230.5,45000000.0,51438669.53,--,--,--,99348900.03,161039980.0,336639310.59,330000000.0,32067463.47,--,--,529746754.06,--,-430397854.03,547825.33,--,--,-298534804.92,517802114.22,219267309.3,--,141576221.19,16645500.75,27700470.72,4692695.83,1358159.99,--,--,--,--,--,22220172.32,-2273622.44,-74692.45,-123391.77,-13726911.29,-111067683.94,362175586.98,--,-15171697.92,--,--,--,--,--,219267309.3,517802114.22,--,--,--,--,20180804
20180331,--,727093215.17,2568306.84,213148989.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942810511.96,630764078.63,50823778.4,39041445.28,80292141.22,0.0,--,--,--,--,--,--,--,800921443.53,--,141889068.43,--,320000000.0,2465773.12,--,--,--,--,--,322465773.12,533208.0,321000000.0,173961100.0,--,--,--,495494308.0,--,-173028534.88,--,--,--,40000000.0,85562057.44,--,--,--,125562057.44,107520010.0,184842054.05,165000000.0,66668009.06,--,--,359030073.11,--,-233468015.67,-192118.04,--,--,-264799600.16,517802114.22,253002514.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1446170081.45,684916.57,105191991.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552046989.98,1015145534.11,67974459.3,51561244.37,335068844.67,66036890.0,66036890.0,--,--,--,--,--,--,1535786972.45,--,16260017.53,--,164595836.52,290429.99,5622409.23,256523.35,--,--,--,170765199.09,9601576.65,1400000.0,387236260.99,1225722.64,--,--,399463560.28,--,-228698361.19,--,53567425.1,53567425.1,772798900.0,544440904.08,--,--,--,1370807229.18,820088340.0,33908907.6,--,373844515.62,--,--,1227841763.22,--,142965465.96,-1708534.08,--,--,-71181411.78,588983526.0,517802114.22,--,49919915.39,10125809.3,14990345.78,5669314.93,919575.94,--,--,938939.28,--,--,34649083.24,-4920674.29,-4388354.15,3935580.1,-10509995.74,41018630.3,-126088152.55,--,--,--,--,--,--,--,517802114.22,588983526.0,--,--,--,--,20180420
20170930,--,441060372.19,91239.3,62773830.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503925442.25,481735000.04,30745771.66,17460547.97,26390834.87,0.0,--,--,--,--,--,--,--,556332154.54,--,-52406712.29,--,164595836.52,--,5148376.0,--,--,--,--,169744212.52,187527.65,500000.0,572952916.95,--,--,--,573640444.6,--,-403896232.08,--,8014013.7,--,946745000.0,168433483.28,--,--,--,1123192496.98,708568330.0,23250875.76,--,68347162.3,--,--,800166368.06,--,323026128.92,-1269756.95,--,--,-134546572.4,588983526.0,454436953.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,308462070.41,91239.3,54732922.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363286232.06,361090967.83,21517319.36,15390449.47,87407588.39,0.0,--,--,--,--,--,--,--,485406325.05,--,-122120092.99,--,164595836.52,--,5148376.0,--,--,--,--,169744212.52,128544.65,500000.0,--,--,--,--,628544.65,--,169115667.87,--,--,--,314500000.0,118005383.74,--,--,--,432505383.74,485000000.0,13802686.28,--,37812950.08,--,--,536615636.36,--,-104110252.62,-792132.58,--,--,-57906810.32,588983526.0,531076715.68,--,-40206926.77,-523942.18,3070523.64,1294097.06,228121.85,--,--,--,7660.0,--,13802686.28,-2068955.22,10791.82,--,40899036.18,252951628.95,-391425373.25,--,-159441.35,--,--,--,--,--,531076715.68,588983526.0,--,--,--,--,20170824
20170331,--,172476695.6,79273.49,41071916.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213627885.09,215569195.43,11476398.86,10869708.33,69725004.71,0.0,--,--,--,--,--,--,--,307640307.33,--,-94012422.24,--,16067393.83,--,3498376.0,--,--,--,--,19565769.83,128544.65,500000.0,--,--,--,--,628544.65,--,18937225.18,--,--,--,230000000.0,93699867.43,--,--,--,323699867.43,310000000.0,7615049.25,--,30992256.28,--,--,348607305.53,--,-24907438.1,-218821.08,--,--,-100201456.24,588983526.0,488782069.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,728716360.72,112659.92,170892280.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899721301.42,652473209.32,40255668.93,53398927.37,144066304.21,0.0,--,--,--,--,--,--,--,890194109.83,--,9527191.59,--,8560000.0,--,7897928.0,161866243.07,--,--,--,178324171.07,20050075.95,37428153.6,49933986.4,494070.25,--,--,107906286.2,--,70417884.87,--,10662140.0,10662140.0,606448850.0,108813908.93,--,--,--,725924898.93,302226864.97,31571959.3,--,229072325.97,--,--,562871150.24,--,163053748.69,513004.51,--,--,243511829.66,345471696.34,588983526.0,--,-4550630.29,12991501.48,15490998.35,4494327.93,797279.18,--,--,-3477214.12,--,--,30673094.62,-76056181.81,7601547.02,--,48571054.81,-11836205.7,-15172379.88,--,--,--,--,--,--,--,588983526.0,345471696.34,--,--,--,--,20170426
