报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2896489790.19,71840887.12,52142227.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3020472905.28,1791780095.97,457041313.17,109123935.98,143222494.16,0.0,--,--,--,--,--,--,--,2501167839.28,--,519305066.0,--,--,9886369.61,48467.52,--,117520143.0,--,--,127454980.13,272774842.81,--,--,304466368.09,--,--,577241210.9,--,-449786230.77,--,118551593.57,--,674756200.0,26127450.0,--,--,--,819435243.57,674132649.38,18310088.96,2680000.0,3792389.86,--,--,696235128.2,--,123200115.37,-5476112.75,--,--,187242837.85,2553783015.01,2741025852.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12114467691.73,231573740.65,174693870.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12520735302.4,8017585235.57,1540342983.64,440322058.66,622321419.93,0.0,--,--,--,--,--,--,--,10620571697.8,--,1900163604.6,--,--,57236631.61,10529127.9,--,1055940437.56,--,--,1123706197.07,869135748.97,1800000.0,--,29850435.51,--,--,900786184.48,--,222920012.59,--,--,--,2220988305.9,62964624.87,--,--,--,2283952930.77,2123117631.6,595166284.01,20917800.72,299483636.97,--,--,3017767552.58,--,-733814621.81,-28841.85,--,--,1389240153.53,1164542861.48,2553783015.01,--,1433815038.76,31269366.14,342878543.15,21512188.24,7179778.92,--,--,-278783.69,6366051.74,-27906347.18,56152983.36,-25335547.44,-16761875.13,32217777.42,-181755639.3,82864778.13,113378878.02,--,--,--,--,--,--,--,2553783015.01,1164542861.48,--,--,--,--,20200429
20190930,--,8692624243.77,186962537.72,153372228.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9032959009.89,5905939572.24,1091726866.02,370030354.59,538047384.0,0.0,--,--,--,--,--,--,--,7905744176.85,--,1127214833.04,--,--,40090456.7,4118961.84,--,1102731627.51,--,--,1146941046.05,563025448.28,--,--,42154279.36,--,--,605179727.64,--,541761318.41,--,3609000.0,3609000.0,1512133700.0,56583074.88,--,--,--,1572325774.88,1404456473.07,574200339.33,12917800.71,221448230.94,--,--,2200105043.34,--,-627779268.46,2035955.94,--,--,1043232838.93,1164542861.48,2207775700.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5690456680.63,139825545.01,121184630.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5951466856.27,3742133669.66,775495900.36,239712962.89,363569412.43,0.0,--,--,--,--,--,--,--,5120911945.34,--,830554910.93,--,--,33755279.46,3718696.87,--,620914127.51,--,--,658388103.84,402675247.21,--,--,27864757.37,--,--,430540004.58,--,227848099.26,--,3609000.0,3609000.0,652992773.64,58902676.13,--,--,--,715504449.77,600819921.22,559026654.0,11299967.32,202135525.53,--,--,1361982100.75,--,-646477650.98,-3329949.74,--,--,408595409.47,1164542861.48,1573138270.95,--,688461499.43,41658764.35,159606292.28,10687228.25,4552556.67,--,--,122323.66,1048860.05,-8436416.96,26709252.54,-30358255.34,-6184126.6,677648.21,199333205.56,-272007374.07,4859823.3,--,9823629.6,--,--,--,--,--,1573138270.95,1164542861.48,--,--,--,--,20190830
20190331,--,2674130823.39,84119630.43,75400512.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833650966.33,1838608184.29,414836162.5,121083172.38,177565364.0,0.0,--,--,--,--,--,--,--,2552092883.17,--,281558083.16,--,--,20175200.24,3598049.24,--,1105780722.22,--,--,1129553971.7,169929295.07,--,--,698351957.35,--,--,868281252.42,--,261272719.28,--,--,--,1522542200.0,48402676.12,--,--,--,1570944876.12,1434380277.94,12167474.11,2280000.0,171413189.05,--,--,1617960941.1,--,-47016064.98,15494395.98,--,--,511309133.44,1164542861.48,1675851994.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,11432588165.11,266338964.49,87596586.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11786523716.45,8055387221.75,1386039162.25,451935186.67,605566668.06,0.0,--,--,--,--,--,--,--,10498928238.73,--,1287595477.72,--,50342784.69,63287264.9,7958482.12,--,240891451.58,--,--,362479983.29,915002141.82,2400000.0,14438957.62,710031090.6,--,--,1641872190.04,--,-1279392206.75,--,106632768.0,20170668.0,1370093254.86,5066539.19,--,--,--,1481792562.05,1024695201.67,588752030.03,7185700.0,71103205.78,--,--,1684550437.48,--,-202757875.43,1453688.59,--,--,-193100915.87,1357643777.35,1164542861.48,--,1311307234.62,54782873.85,284838933.19,20576007.94,5587232.75,--,--,-256060.18,3819177.95,21197302.49,49911592.92,-48511445.87,-6445307.43,30181863.92,-186997863.17,-433163020.26,175405787.33,--,5361167.67,--,--,--,--,--,1164542861.48,1357643777.35,--,--,--,--,20190403
20180930,--,7990405642.1,211717642.97,97169442.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8299292727.86,5840666848.16,1050921251.97,392578520.09,454702071.31,0.0,--,--,--,--,--,--,--,7738868691.53,--,560424036.33,--,--,47071191.94,646627.68,--,204344635.54,--,--,252062455.16,582387256.04,10930943.52,3406421.73,37728510.76,--,--,634453132.05,--,-382390676.89,--,106632768.0,20170668.0,1000818238.0,2000000.0,--,--,--,1109451006.0,523367430.39,579442382.97,9185700.0,22005664.16,--,--,1124815477.52,--,-15364471.52,8338456.64,--,--,171007344.56,1357643777.35,1528651121.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5265474579.15,145726156.56,46462744.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5457663480.15,3990063494.55,717045427.51,262082563.36,306924071.18,0.0,--,--,--,--,--,--,--,5276115556.6,--,181547923.55,--,--,46998981.73,464167.26,--,231620789.43,--,--,279083938.42,361726874.41,--,3406421.73,87851037.99,--,--,452984334.13,--,-173900395.71,--,20170668.0,20170668.0,591968038.0,8345381.24,--,--,--,620484087.24,432060969.75,345195767.76,4900000.0,13831663.73,--,--,791088401.24,--,-170604314.0,-2346157.01,--,--,-165302943.17,1357643777.35,1192340834.18,--,685915883.38,32875959.08,126683025.04,9833926.5,1790969.78,--,--,267484.26,-201355.0,26930651.88,22587293.99,-47441002.57,-409490.92,-780273.36,66587099.44,-710916440.62,-31860531.74,--,-315275.59,--,--,--,--,--,1192340834.18,1357643777.35,--,--,--,--,20180810
20180331,--,2468592198.01,77740668.79,25401350.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571734217.3,1986463472.71,367682897.54,137231709.57,153273161.59,0.0,--,--,--,--,--,--,--,2644651241.41,--,-72917024.11,--,--,23302732.18,93712.82,--,1505838315.84,--,--,1529234760.84,183349419.84,--,--,1456763047.55,--,--,1640112467.39,--,-110877706.55,--,2000000.0,2000000.0,528039500.0,62286.01,--,--,--,530101786.01,271611107.95,11706356.96,2000000.0,18522703.15,--,--,301840168.06,--,228261617.95,-15046595.52,--,--,29420291.77,1357643777.35,1387064069.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9165576122.6,264210506.08,66236887.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9496023516.4,6546739068.76,1239112848.02,465473538.3,580607149.88,0.0,--,--,--,--,--,--,--,8831932604.96,--,664090911.44,--,--,35567459.25,7234854.71,7263873.83,34139452.33,--,--,84205640.12,601213888.49,54500000.0,4402337.01,1195713990.99,--,--,1855830216.49,--,-1771624576.37,--,1312131520.0,4900000.0,1247348569.71,2504550.0,--,--,--,2561984639.71,922466296.17,683789893.93,111068231.91,46575643.08,--,--,1652831833.18,--,909152806.53,-16781869.06,--,--,-215162727.46,1572806504.81,1357643777.35,--,1250880476.28,48562432.83,260110343.52,30501200.7,2532028.3,--,--,5239928.86,4717183.32,-10278197.19,34734703.48,-37982678.53,-467259.3,175643.61,-550099173.47,-924124127.7,547701614.28,--,1886792.45,--,--,--,--,--,1357643777.35,1572806504.81,--,--,--,--,20180416
20170930,--,6847830714.35,169349586.81,72421306.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7089601607.79,4496651005.82,1146534152.33,389171080.68,482148939.56,0.0,--,--,--,--,--,--,--,6514505178.39,--,575096429.4,--,--,29259436.27,6820916.21,10056073.4,440914799.82,--,--,487051225.7,453281258.93,54500000.0,--,237000000.0,--,--,744781258.93,--,-257730033.23,--,1314131520.0,4900000.0,806640788.0,2412413.65,--,--,--,2123184721.65,491286400.0,668486815.73,100341313.95,44086972.92,--,--,1203860188.65,--,919324533.0,-2496667.33,--,--,1234194261.84,1572806504.81,2807000766.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,4175665581.94,116602472.36,30414184.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4322682239.04,2689663527.58,797562398.41,250299601.11,295592561.69,0.0,--,--,--,--,--,--,--,4033118088.79,--,289564150.25,--,--,9944115.6,5182842.23,10056073.4,436804482.94,--,--,461987514.17,281648413.61,50000000.0,4402337.01,6851840.39,--,--,342902591.01,--,119084923.16,--,4900000.0,4900000.0,463422200.0,1196843.65,--,--,--,469519043.65,120000000.0,656245040.95,100341313.95,32243321.96,--,--,808488362.91,--,-338969319.26,12885021.52,--,--,82564775.67,1572806504.81,1655371280.48,--,618413469.72,26367219.61,128502936.72,16061882.97,1195133.13,--,--,1880806.68,1068056.26,-3866649.53,15742354.78,-11947289.06,-1273633.71,-229137.0,33086936.08,-791439974.33,261215940.78,--,-5213902.85,--,--,--,--,--,1655371280.48,1572806504.81,--,--,--,--,20170831
20170331,--,2066736938.55,75427525.67,28069266.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170233730.55,1420766595.92,397705775.37,99395611.93,153558932.17,0.0,--,--,--,--,--,--,--,2071426915.39,--,98806815.16,--,--,9845518.7,2171569.16,934575.53,347696159.44,--,--,360647822.83,106305525.63,50000000.0,4402337.01,1968255.1,--,--,162676117.74,--,197971705.09,--,1288980.0,1288980.0,150000000.0,2192022.63,--,--,--,153481002.63,--,107440624.44,100233642.11,2428242.26,--,--,109868866.7,--,43612135.93,21673069.12,--,--,362063725.3,1572806504.81,1934870230.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7868168020.04,176893536.69,108693384.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8153754940.73,4443523815.01,1281032086.64,457744624.36,464075156.13,0.0,--,--,--,--,--,--,--,6646375682.14,--,1507379258.59,--,--,40576821.65,38115735.45,--,453478745.14,--,--,532171302.24,422251697.16,--,--,286229186.15,--,--,708480883.31,--,-176309581.07,--,8963566.8,8963566.8,347892368.75,30245465.37,--,--,--,387101400.92,935267385.79,216311338.53,3000000.0,125783394.95,--,--,1277362119.27,--,-890260718.35,1671624.06,--,--,442480583.23,1130325921.58,1572806504.81,--,995316041.07,80515928.09,243913040.93,30587708.27,3819977.81,--,--,-7645379.66,4226547.52,-4830716.23,32225568.64,-37461476.85,-21177012.07,649277.25,-121388882.67,-158844887.99,479582399.31,--,-12108874.83,--,--,--,--,--,1572806504.81,1130325921.58,--,--,--,--,20170320
