报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6269007776.05,--,--,4053332341.25,1614554321.51,2438778019.74,--,138924186.34,39957092.15,13120000.0,--,--,--,1371760168.95,--,--,--,30000000.0,--,110108109.36,0.0,--,--,--,--,--,--,--,12013089674.1,--,--,--,--,--,--,--,--,--,--,--,1108800782.87,15409455.16,9958054718.86,--,--,1281257811.08,1281257811.08,--,--,--,805008895.47,--,10359538.23,--,116872846.13,23703898.01,--,--,13319467945.81,--,--,25332557619.91,--,2240205490.0,--,--,4182275467.61,517873137.57,--,--,272495186.76,--,52081232.88,165214288.62,245069088.0,96910169.52,--,--,--,2038713897.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9196054651.74,--,606599063.72,1491295740.01,21551779.67,--,--,--,--,61747298.18,119599383.16,--,--,--,2300793264.74,--,--,11496847916.48,--,1587799851.0,--,--,--,2566776123.95,--,-117341611.81,450036533.35,1260763932.76,--,5918899880.53,--,--,--,--,11666934709.78,2168774993.65,13835709703.43,--,--,25332557619.91,20200430
20191231,--,5667277571.8,--,--,3948365270.57,2240856640.03,1707508630.54,--,69599683.84,41116174.88,13120000.0,0.0,27996174.88,--,1083386075.46,--,--,--,30000000.0,--,128391481.11,0.0,--,--,--,--,--,--,--,10968136257.66,--,--,--,--,--,--,--,--,--,--,--,1090333744.67,15507974.56,10112417110.45,10112417110.45,--,1336997415.77,1336997415.77,--,--,--,812516238.18,--,10359538.23,--,112600239.8,23703898.01,--,--,13514436159.67,--,--,24482572417.33,--,2009012500.0,--,--,3683996868.57,485467096.53,--,308392273.39,--,--,45292718.59,175928019.11,171291691.91,45571610.67,0.0,125720081.24,--,2082515711.88,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8576429783.45,--,732987278.39,1490422568.04,20392921.7,20392921.7,0.0,--,--,61747298.18,122055275.95,--,--,--,2427605342.26,--,--,11004035125.71,--,1587799851.0,--,--,--,2566776123.95,--,-91706652.13,405476146.72,1260763932.76,--,5594586685.87,--,--,--,--,11323696088.17,2154841203.45,13478537291.62,--,--,24482572417.33,20200410
20190930,--,6075346314.47,--,--,5063715464.84,3190437290.16,1873278174.68,--,143754200.84,20637005.31,13120000.0,--,--,--,1100330783.99,--,--,--,--,--,105486272.01,0.0,--,--,--,--,--,--,--,12509270041.46,--,--,--,--,--,--,--,--,--,--,--,1078022874.36,15606493.96,9907366384.05,--,--,1520772356.07,1520772356.07,--,--,--,817436306.07,--,10359538.23,--,75390810.66,53703898.01,--,--,13478658661.41,--,--,25987928702.87,--,1856482500.0,--,--,4263485961.79,686179703.13,--,288372470.75,--,--,49563759.86,171815527.86,149636868.1,80126359.3,--,--,--,3451081364.01,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10330438452.37,--,537292341.98,1489383946.25,38241592.51,--,--,--,--,64224703.53,123746229.33,--,--,--,2252888813.6,--,--,12583327265.97,--,1587799851.0,--,--,--,2566776123.95,--,-90447043.45,420512148.48,1137385339.02,--,5579700971.48,--,--,--,--,11201727390.48,2202874046.42,13404601436.9,--,--,25987928702.87,20191030
20190630,--,4603213265.28,--,--,5055876066.05,2832905649.75,2222970416.3,--,159745728.07,15992112.62,13120000.0,--,2872112.62,--,1029460022.09,--,--,--,--,--,112905670.7,0.0,--,--,--,--,--,--,--,10977192864.81,--,--,--,--,--,--,--,--,--,--,--,1101330205.91,15488687.26,10069827580.26,10069827580.26,--,1441002025.08,1441002025.08,--,--,--,823763946.39,--,10359538.23,--,75141115.34,53703898.01,--,--,13590616996.48,--,--,24567809861.29,--,2125281000.0,--,--,4414357366.75,702228087.67,--,222783772.9,--,--,39955168.43,171985907.6,186808637.33,132497572.46,--,54311064.87,--,1836466610.7,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9097638463.71,--,614287306.11,1499942000.0,123379776.37,123379776.37,--,--,--,64224703.53,126393404.66,--,--,--,2428227190.67,--,--,11525865654.38,--,1587799851.0,--,--,--,2566776123.95,--,-98101395.0,408088623.58,1137385339.02,--,5290891980.64,--,--,--,--,10892840523.19,2149103683.72,13041944206.91,--,--,24567809861.29,20190829
20190331,--,5425060498.86,--,--,4763867800.04,2022155125.77,2741712674.27,--,176849588.39,2772464.26,--,--,--,--,978105508.22,--,--,--,--,--,101122718.35,0.0,--,--,--,--,--,--,--,11447778578.12,--,--,--,--,--,--,--,--,--,--,--,1084468573.55,15585713.47,10267618106.59,--,--,1356389084.59,1356389084.59,--,--,--,829765512.46,--,10359538.23,--,71450656.17,53703898.01,--,--,13689341083.07,--,--,25137119661.19,--,2040176000.0,--,--,4203667668.51,--,--,249097461.2,--,--,34361370.22,270712256.13,178917924.66,114816623.02,--,--,--,1901668130.16,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9678600810.88,--,619832431.0,1499942000.0,147228532.22,--,--,--,--,64224703.53,129033554.21,--,--,--,2460261220.96,--,--,12138862031.84,--,1587799851.0,--,--,--,2566776123.95,--,-115416986.87,387420430.58,1137385339.02,--,5349598076.41,--,--,--,--,10913562834.09,2084694795.26,12998257629.35,--,--,25137119661.19,20190426
20181231,--,5152024607.66,--,--,4291856212.87,2218571236.72,2073284976.15,--,152632553.05,21901194.25,16400000.0,--,5501194.25,--,1319543432.29,--,--,--,--,--,138833403.45,0.0,--,--,--,--,--,--,--,11076791403.57,--,--,--,--,--,--,--,--,--,--,--,1061466914.43,15682739.68,10420135600.09,10420135600.09,--,1309578178.33,1309578178.33,--,--,--,801850435.9,--,10359538.23,--,85123232.79,53645837.01,--,--,13757842476.46,--,--,24834633880.03,--,2061668500.0,--,--,3954088954.87,469355321.95,--,453178663.38,--,--,28696047.17,424213500.59,78482585.32,49815126.32,--,28667459.0,--,1938816739.56,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9639144990.89,--,764863430.41,1499942000.0,165354186.38,165354186.38,--,--,22412326.25,64224703.53,128652448.76,--,--,--,2645449095.33,--,--,12284594086.22,--,1587799851.0,--,--,--,2566776123.95,--,-113555596.89,361338060.44,1137385339.02,--,4981154523.24,--,--,--,--,10520898300.76,2029141493.05,12550039793.81,--,--,24834633880.03,20190330
20180930,--,3948902870.82,--,--,4468966715.62,2482421758.54,1986544957.08,--,197912066.48,21337812.36,16400000.0,--,--,--,861617346.44,--,--,--,--,--,100456135.68,0.0,--,--,--,--,--,--,--,9599192947.4,--,--,--,--,--,--,--,--,--,--,--,1082411790.43,15779765.89,9990007142.51,--,--,1405463507.96,1405463507.96,--,--,--,808862884.3,--,10359538.23,--,67514763.49,55391232.69,--,--,13435790625.5,--,--,23034983572.9,--,1390029500.0,--,--,3362998752.77,--,--,371167746.8,--,--,30804284.99,263765242.65,125989994.58,72782967.74,--,--,--,604215176.99,--,--,--,700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6848970698.78,--,770034226.25,2829499407.05,222221573.26,--,--,--,--,66702108.87,129515414.17,--,--,--,4017972729.6,--,--,10866943428.38,--,1587799851.0,--,--,--,2566776123.95,--,-95760947.62,397369271.02,1004426009.37,--,4742015310.43,--,--,--,--,10202625618.15,1965414526.37,12168040144.52,--,--,23034983572.9,20181031
20180630,--,2724145311.32,--,--,5338547378.77,2757428997.67,2581118381.1,--,197316227.42,22336260.43,16400000.0,--,5936260.43,--,1121763049.31,--,--,--,--,--,83814040.46,0.0,--,--,--,--,--,--,--,9487922267.71,--,--,--,--,--,--,--,--,--,--,--,1061535489.93,15876792.1,10087269716.41,10087188048.9,81667.51,1321388916.63,1321388916.63,--,--,--,814509234.47,--,10359538.23,--,71020736.79,245124348.38,--,--,13627084772.94,--,--,23115007040.65,--,1577418000.0,--,--,4633969933.11,788002015.81,--,293104360.98,--,--,26400269.55,199716141.69,159862547.84,123196760.32,--,36665787.52,--,572463552.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7462934805.17,--,771162676.13,2828535538.89,274943149.49,274943149.49,--,--,--,66702108.87,92546771.5,--,--,--,4033890244.88,--,--,11496825050.05,--,1587799851.0,--,--,--,2566776123.95,--,-116756347.61,372536165.02,1004426009.37,--,4333183166.69,--,--,--,--,9747964968.42,1870217022.18,11618181990.6,--,--,23115007040.65,20180831
20180331,--,2783678718.62,--,--,5027159105.12,2088021892.42,2939137212.7,--,218229585.12,5548246.98,--,--,5548246.98,--,1262211591.12,--,--,--,--,--,97877062.26,0.0,--,--,--,--,--,--,--,9394704309.22,--,--,--,--,--,--,--,--,--,--,--,1055996285.97,15973818.31,10245162918.2,10245162918.2,--,1210328349.36,1210328349.36,--,--,--,820591522.2,--,10359538.23,--,66554792.87,251435929.56,--,--,13676403154.7,--,--,23071107463.92,--,1661929182.44,--,--,4632688685.5,906413511.71,--,262334454.55,--,--,21830276.27,277809837.01,133956037.04,87923808.17,--,46032228.87,--,567494573.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7558043046.11,--,775052292.72,2827541223.8,366075716.77,366075716.77,--,--,--,66702108.87,94522618.84,--,--,--,4129893961.0,--,--,11687937007.11,--,1587799851.0,--,--,--,2566776123.95,--,-125222049.46,342216887.91,1004426009.37,--,4195988114.1,--,--,--,--,9571984936.87,1811185519.94,11383170456.81,--,--,23071107463.92,20180426
20171231,--,3074668197.14,--,--,4574890091.24,2578674611.64,1996215479.6,--,144213027.69,5409299.85,--,--,5409299.85,--,1149557150.12,--,--,--,--,--,127480200.93,0.0,--,--,--,--,--,--,--,9076217966.97,--,--,--,--,--,--,--,--,--,--,--,645900595.83,16070844.52,10394661745.13,10394661745.13,--,1218129849.73,1218129849.73,--,--,--,826665150.11,--,10359538.23,--,61421369.33,251322755.56,--,--,13424531848.44,--,--,22500749815.41,--,2048066000.0,--,--,3864673495.9,836041843.87,--,284344738.7,--,--,18738440.41,212974607.7,60128361.15,35315667.9,--,24812693.25,--,615445098.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7104370742.15,--,948376671.91,2826573667.45,381594513.82,381594513.82,--,--,--,66702108.87,82497653.7,--,--,--,4305744615.75,--,--,11410115357.9,--,1587799851.0,--,--,--,2566776123.95,--,-102144109.5,303503636.74,1004426009.37,--,3941442494.75,--,--,--,--,9301804006.31,1788830451.2,11090634457.51,--,--,22500749815.41,20180317
20170930,--,3405205767.87,--,--,4929271523.63,2575058501.89,2354213021.74,--,181270963.91,7272126.75,--,--,7272126.75,--,1431124546.64,--,--,--,--,--,86504483.9,0.0,--,--,--,--,--,--,--,10040649412.7,--,--,--,--,--,--,--,--,--,--,--,627273058.25,16167870.73,9451034413.99,9451034413.99,--,2128007729.1,2128007729.1,--,--,--,768653273.26,--,10359538.23,--,87504695.94,279701170.3,--,--,13368701749.8,--,--,23409351162.5,--,2278131871.0,--,--,4419588423.84,875579026.29,--,277484124.87,--,--,63641310.33,221800726.36,129887012.4,97819194.26,--,32067818.14,--,580303162.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7970836631.12,--,951233415.63,2996090379.28,467959949.91,467959949.91,--,--,--,12358040.04,83956201.9,--,--,--,4511597986.76,--,--,12482434617.88,--,1587799851.0,--,--,--,2566776123.95,--,-91909070.1,360272495.49,935433589.48,--,3821321372.94,--,--,--,--,9179694362.76,1747222181.86,10926916544.62,--,--,23409351162.5,20171028
20170630,--,2844587094.44,--,--,4479777158.13,2088120925.6,2391656232.53,--,199701847.25,9884093.29,--,--,9884093.29,--,1607924192.12,--,--,--,--,--,111013321.79,0.0,--,--,--,--,--,--,--,9252887707.02,--,--,--,--,--,--,--,--,--,--,--,612872125.79,16264896.94,9561820646.07,9561820646.07,--,2052008464.59,2052008464.59,--,--,--,773204569.85,--,10359538.23,--,81593433.24,272777490.25,--,--,13380901164.96,--,--,22633788871.98,--,2189155000.0,--,--,3991821764.84,718804765.03,--,215596862.9,--,--,46611427.96,179606364.06,342652221.03,164219416.42,158779985.1,19652819.51,--,482253599.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7447697240.58,--,1121223534.31,2994279989.71,228885268.5,228885268.5,--,--,--,12358040.04,79176268.91,--,--,--,4435923101.47,--,--,11883620342.05,--,1587799851.0,--,--,--,2566776123.95,--,-101213767.92,331172975.86,935433589.48,--,3720546985.75,--,--,--,--,9040515758.12,1709652771.81,10750168529.93,--,--,22633788871.98,20170831
