报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157303941.05,157303941.05,0.0,--,--,--,152925752.71,129699541.81,1883541.02,4467179.77,8098119.56,2848586.26,5928784.29,4724416.67,237797.65,--,--,0.0,--,--,--,--,--,--,--,866000.0,-26044.7,-26044.7,--,--,15688.8,--,--,--,5233832.44,1907.5,10000.0,--,--,--,5225739.94,--,--,--,--,5225739.94,5225739.94,--,-19567.02,5245306.96,286670.85,5512410.79,-21431.99,5533842.78,--,0.0137,0.0137,20200422
20191231,198542082.71,198542082.71,0.0,--,--,--,198606219.06,141585197.77,1192519.64,10196700.62,13419370.83,11991504.68,20220925.52,8089858.83,361065.97,--,-6231282.92,0.0,--,--,--,--,--,--,--,10236968.54,2822714.16,2642714.16,--,--,0.0,--,--,--,6704107.46,4250547.18,-265754.1,--,--,--,11220408.74,1089239.97,--,--,--,10131168.77,10131168.77,--,-12445.13,10143613.9,141556.14,10272724.91,-13189.47,10285914.38,--,0.0264,0.0264,20200303
20190930,248891742.88,248891742.88,0.0,--,--,--,241417150.56,193045707.41,1166771.1,21931305.28,9277678.52,8386797.19,7608891.06,5162652.5,264341.29,--,-19098.35,0.0,--,--,--,--,--,--,--,1685813.36,377926.78,377926.78,--,--,0.0,--,--,--,9519234.11,14000.0,12896.81,--,--,--,9520337.3,6651.14,--,--,--,9513686.16,9513686.16,--,3593.4,9510092.76,11284.64,9524970.8,3593.4,9521377.4,--,0.0248,0.0248,20191022
20190630,292501956.89,292501956.89,0.0,--,--,--,269678666.65,223995858.32,1230091.61,10476922.41,18325527.79,9861015.42,5789251.1,4261424.01,648855.51,--,--,0.0,--,--,--,--,--,--,--,2596546.02,-69532.34,-69532.34,--,--,--,--,--,--,23530282.57,17648.0,3111.82,--,--,--,23544818.75,--,--,--,--,22398737.95,22398737.95,--,--,22400430.4,-162446.82,22236291.13,--,22237983.58,--,0.0585,0.0585,20190806
20190331,164564559.65,164564559.65,0.0,--,--,--,159799940.07,125857707.01,1144527.02,11543492.21,11150448.65,4262175.88,5841589.3,3734419.8,81519.92,--,--,0.0,--,--,--,--,--,--,--,4175546.02,-194496.88,-194496.88,--,--,--,--,--,--,8745668.72,46284.5,270962.73,--,--,--,8520990.49,--,--,--,--,8520990.49,8520990.49,--,--,8520990.49,13831.52,8534822.01,--,8534822.01,--,0.0222,0.0222,20190423
20181231,379399490.62,379399490.62,0.0,--,--,--,351158342.96,282290198.35,989181.13,30928908.09,16946716.07,13480262.68,5735047.31,5787044.04,94252.1,788029.33,--,0.0,--,--,--,--,--,--,--,3863228.9,-471256.17,-471256.17,--,--,-18618146.0,--,--,--,13014974.39,680.0,2610.51,--,--,--,13013043.88,2968441.89,--,--,--,10044601.99,10044601.99,--,--,10044601.99,-39536.32,10005065.67,--,10005065.67,--,0.0262,0.0262,20190326
20180930,172261694.0,172261694.0,0.0,--,--,--,168786085.82,139672301.62,1203162.3,6882425.37,12271656.82,2893604.92,5862934.79,4199672.23,130241.66,0.0,--,0.0,--,--,--,--,--,--,--,1684546.02,-43562.32,-43562.32,--,--,0.0,--,--,--,5116591.88,0.0,0.0,--,--,--,5116591.88,0.0,--,--,--,5116591.88,5116591.88,--,--,5116591.88,1383.69,5117975.57,--,5117975.57,--,0.0134,0.0134,20181030
20180630,149850945.81,149850945.81,0.0,--,--,--,148745494.59,121700127.74,1266471.49,5648256.04,10044912.7,3126620.2,5137083.48,4400884.47,121567.23,--,--,0.0,--,--,--,--,--,--,--,1684546.02,592407.26,592407.26,--,--,--,--,--,--,22058630.99,--,--,--,--,--,22143413.99,--,--,--,--,21224059.96,21224059.96,--,--,21224059.96,--,21223926.62,--,21223926.62,--,0.0554,0.0554,20180828
20180331,67297015.71,67297015.71,0.0,--,--,--,84778124.51,57245843.03,1234911.17,7641270.39,8945726.86,3480597.71,6229775.35,6498729.17,182788.15,--,--,0.0,--,--,--,--,--,--,--,1732546.02,202989.97,-154708.65,--,--,--,--,--,--,-15545572.81,--,--,--,--,--,-15545572.81,--,--,--,--,-15545572.81,-15545572.81,--,--,-15545572.81,--,-15545572.81,--,-15545572.81,--,-0.0406,-0.0406,20180424
20171231,43736150.12,43736150.12,0.0,--,--,--,105555866.99,56715545.75,1228716.72,18113240.01,14581318.06,6636694.82,6996614.45,7433056.46,157883.81,1283737.18,--,0.0,--,--,--,--,--,--,--,1969041.65,1177139.84,2383447.8,--,--,0.0,--,--,--,-58673535.38,0.0,865.2,--,--,--,-58674400.58,-11860347.16,--,--,--,-46814053.42,-46814053.42,--,--,-46814053.42,--,-46814053.42,--,-46814053.42,--,-0.1221,-0.1221,20180424
20170930,120448863.62,120448863.62,0.0,--,--,--,127216912.06,101062624.35,1239780.06,5876335.04,3450744.65,--,6857407.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1784546.02,-1881335.98,-1618365.69,--,--,0.0,--,--,--,-6864838.4,200.0,247931.62,0.0,--,--,-7112570.02,0.0,--,--,--,-7112570.02,-7112570.02,--,--,-7112570.02,--,-7112570.02,--,-7112570.02,--,-0.0186,-0.0186,20171031
20170630,61301104.05,61301104.05,0.0,--,--,--,85769922.63,56208688.44,1241224.58,6111030.88,12573312.91,--,7639521.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11238076.75,-313446.59,--,--,--,--,--,--,-9858980.68,-1683046.02,18000.0,--,--,--,-11560026.7,--,--,--,--,-8541921.5,-8541921.5,--,--,-8541921.5,--,-8541921.5,--,-8541921.5,--,-0.0223,-0.0223,20170829
20170331,47976569.09,47976569.09,0.0,--,--,--,74748141.46,41129266.73,1236536.47,9343764.0,14936492.1,--,8102082.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,469302.84,-193272.59,--,--,--,--,--,--,-26302269.53,1684546.02,428744.0,--,--,--,-25046467.51,--,--,--,--,-25046467.51,-25046467.51,--,--,-25046467.51,--,-25046467.51,--,-25046467.51,--,-0.0653,-0.0653,20170425
