报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,70976507.19,--,--,161061083.14,--,161061083.14,--,21905133.32,2016723.0,--,--,2016723.0,--,153863527.38,--,--,--,--,--,27359387.4,0.0,--,--,--,--,--,--,--,437182361.43,--,--,--,--,--,--,--,--,--,--,--,--,--,495117323.09,495117323.09,--,72787078.01,71525252.07,1261825.94,--,--,64770174.41,--,--,151991.78,5934769.71,--,--,--,638761337.0,--,--,1075943698.43,--,190288798.61,--,--,214264870.93,122172374.41,--,17364657.12,--,--,30925189.02,6920172.43,2160605.32,--,--,2160605.32,--,44326170.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506250463.85,--,94950000.0,--,--,--,--,--,--,--,7077046.82,--,--,--,102027046.82,--,--,608277510.67,--,125000000.0,--,--,--,84395193.2,--,959589.56,--,31896040.55,--,225415364.45,--,--,--,--,467666187.76,--,467666187.76,--,--,1075943698.43,20210331
20181231,--,31735907.85,--,--,153313683.63,100000.0,153213683.63,--,26528230.55,3521970.13,--,--,3521970.13,--,185862009.97,--,--,--,--,--,8497500.4,0.0,--,--,--,--,--,--,--,409459302.53,--,--,--,--,--,--,--,--,--,--,--,--,--,401750521.56,401750521.56,--,89775729.06,87250459.51,2525269.55,--,--,65072238.77,--,--,198079.22,3212783.79,5466792.37,--,--,565476144.77,--,--,974935447.3,--,180000000.0,--,--,234641668.87,110973429.66,--,3402984.73,--,--,24947712.95,1193744.17,30646659.91,481405.5,--,30165254.41,--,54470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529302770.63,--,68000000.0,--,--,--,--,--,--,--,1537142.86,--,--,--,69537142.86,--,--,598839913.49,--,125000000.0,--,--,--,84395193.2,--,797882.42,--,22925357.68,--,145120029.27,--,--,--,--,378238462.57,-2142928.76,376095533.81,--,--,974935447.3,20210331
20180630,--,102607730.34,--,--,144515471.22,--,144515471.22,--,48884078.21,4608329.1,--,--,4608329.1,--,108284638.69,--,--,--,--,--,1857341.89,0.0,--,--,--,--,--,--,--,410757589.45,--,--,--,--,--,--,--,--,--,--,--,--,--,241398520.59,241398520.59,--,110622833.13,102271910.28,8350922.85,--,--,65784166.23,--,--,224902.94,5756432.3,32650170.16,--,--,456437025.35,--,--,867194614.8,--,145000000.0,--,--,182132465.59,108686372.43,--,4238461.22,--,--,19440741.9,11383384.59,3902960.14,--,--,3902960.14,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431098013.44,--,87970000.0,--,--,--,--,--,--,--,1607142.86,--,--,--,89577142.86,--,--,520675156.3,--,125000000.0,--,--,--,84395193.2,--,839588.92,--,17008006.85,--,120580846.77,--,--,--,--,347823635.74,-1304177.24,346519458.5,--,--,867194614.8,20180829
20171231,--,66102817.41,--,--,133151032.34,--,133151032.34,--,29816033.15,2372245.15,--,--,2372245.15,--,99797334.06,--,--,--,--,--,1084214.43,0.0,--,--,--,--,--,--,--,332323676.54,--,--,--,--,--,--,--,--,--,--,--,--,--,255550513.85,255550513.85,--,48406427.68,46948241.98,1458185.7,--,--,48042616.23,--,--,257899.36,5585901.97,7522387.96,--,--,365365747.05,--,--,697689423.59,--,75000000.0,--,--,159583576.18,107446146.44,--,4229205.25,--,--,23791300.18,15942014.24,2488571.73,270745.9,--,2217825.83,--,47500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328534667.58,--,47470000.0,--,--,--,--,--,--,--,1799591.84,--,--,--,49269591.84,--,--,377804259.42,--,125000000.0,--,--,--,84395193.2,--,417123.91,--,17008006.85,--,94368017.33,--,--,--,--,321188341.29,-1303177.12,319885164.17,--,--,697689423.59,20210331
20170630,--,46359049.26,--,--,162881525.71,--,162881525.71,--,17284392.76,3301279.88,--,--,3301279.88,--,109072222.6,--,--,--,--,--,29912.49,0.0,--,--,--,--,--,--,--,338928382.7,--,--,--,--,--,--,--,--,--,--,--,--,--,265388116.33,265388116.33,--,9300977.95,9300977.95,--,--,--,48596201.2,--,--,312759.16,5649456.02,1988196.0,--,--,331235706.66,--,--,670164089.36,--,84824369.71,--,--,150555124.83,84915233.26,--,9417182.74,--,--,19441929.19,13202748.21,28888618.74,341303.99,--,28547314.75,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341329973.42,--,37970000.0,--,--,--,--,--,--,--,890000.0,--,--,--,38860000.0,--,--,380189973.42,--,125000000.0,--,--,--,84395193.2,--,724086.89,--,10596866.39,--,70539109.61,--,--,--,--,291255256.09,-1281140.15,289974115.94,--,--,670164089.36,20170831
20161231,--,66437461.48,--,--,111949918.1,--,111949918.1,--,11512354.75,3616183.29,--,--,3616183.29,--,102121890.38,--,--,--,--,--,2001918.61,0.0,--,--,--,--,--,--,-100.0,297639726.61,--,--,--,--,--,--,--,--,--,--,--,--,--,265003773.75,265003773.75,--,8689364.85,8275218.38,414146.47,--,--,40127028.47,--,--,505898.09,5922219.15,10993296.8,--,100.0,331241581.11,--,--,628881307.72,--,101284050.71,--,--,163256792.59,119187302.37,--,2114333.65,--,--,18578002.74,11275560.25,3193233.76,250379.85,--,2942853.91,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,317201973.7,--,55470000.0,--,--,--,--,--,--,--,960000.0,--,--,--,56430000.0,--,--,373631973.7,--,125000000.0,--,--,--,84395193.2,--,968913.31,--,10596866.39,--,35768622.57,--,--,--,--,256729595.47,-1480261.45,255249334.02,--,--,628881307.72,20180328
20160630,--,120999835.89,--,--,88756174.05,--,88756174.05,--,12632507.13,3637654.64,--,--,3637654.64,--,120241386.02,--,--,--,--,--,544759.78,0.0,--,--,--,--,--,--,--,346812317.51,--,--,--,--,--,--,--,--,--,--,--,--,--,262160637.64,262160637.64,--,16256084.99,15762979.19,493105.8,--,--,40563971.18,--,--,706537.07,5862962.27,5468600.0,--,--,331018793.15,--,--,677831110.66,--,142072689.25,--,--,113291393.97,59286954.47,--,2124247.62,--,--,16279105.84,9479309.36,53430929.34,585238.04,--,52845691.3,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351677675.38,--,90470000.0,--,--,--,--,--,--,--,1663104.66,--,--,--,92133104.66,--,--,443810780.04,--,125000000.0,--,--,--,84395193.2,--,591706.25,--,6809582.32,--,18473002.77,--,--,--,--,235269484.54,-1249153.92,234020330.62,--,--,677831110.66,20160824
20151231,--,53830423.82,--,--,73589284.22,366656.0,73222628.22,--,14465516.85,4391205.05,--,--,4391205.05,--,103370850.29,--,--,--,--,--,844294.6,0.0,--,--,--,--,--,--,--,250491574.83,--,--,--,--,--,--,--,--,--,--,--,--,--,263872351.76,263872351.76,--,12751918.68,12082085.93,669832.75,--,--,41025619.93,--,--,907976.05,6405721.12,141350.0,--,-100.0,325104937.54,--,--,575596512.37,--,123102347.73,--,--,134927637.09,78347757.27,--,1018280.84,--,--,17259717.82,7999457.67,2980742.04,271096.53,--,2709645.51,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302288183.19,--,80350000.0,--,--,--,--,--,--,--,1469104.66,--,--,--,81819104.66,--,--,384107287.85,--,50000000.0,--,--,--,84395193.2,--,417064.01,--,6856754.23,--,51294054.67,--,--,--,--,192963066.11,-1473841.59,191489224.52,--,--,575596512.37,20180328
20150630,--,50637188.06,--,--,98936901.9,293500.0,98643401.9,--,11938889.73,5236330.29,--,--,5236330.29,--,65163129.07,--,--,--,--,--,890777.51,0.0,--,--,--,--,--,--,--,232803216.56,--,--,--,--,--,--,--,--,--,--,--,--,--,145935607.31,145935607.31,--,80225339.49,73997667.04,6227672.45,--,--,37145167.79,--,--,1992525.38,2613241.13,11402167.0,--,--,279314048.1,--,--,512117264.66,--,181158256.18,--,--,117443474.73,52409345.87,--,1482196.14,--,--,14922360.63,14572067.8,5191996.99,3214750.14,--,1977246.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334770352.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334770352.47,--,50000000.0,--,--,--,84395193.2,--,--,--,2141263.0,--,39826932.91,-64467.06,--,--,--,176298922.05,1047990.14,177346912.19,--,--,512117264.66,20150825
20141231,--,92444991.16,--,--,90512634.46,--,90512634.46,--,11194057.11,7197547.71,--,--,7197547.71,--,75171910.19,--,--,--,--,--,1706523.92,0.0,--,--,--,--,--,--,100.0,278227664.55,--,--,--,--,--,--,--,--,--,--,--,--,--,157161359.68,157161359.68,--,15882492.36,15866661.6,15830.76,--,--,29541062.28,--,--,520114.17,2220861.61,5304826.17,--,-100.0,210630716.27,--,--,488858380.82,--,223115326.19,--,--,86393049.76,63007370.95,--,561315.48,--,--,12938143.43,12425697.87,2102766.79,340888.89,--,1761877.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337536299.52,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,337536299.52,--,50000000.0,--,--,--,50000000.0,--,-62071.15,--,4440420.49,--,45792206.64,--,--,--,100.0,150170555.98,1151525.32,151322081.3,--,--,488858380.82,20170707
20131231,--,27886205.22,--,--,82441290.44,20000.0,82421290.44,--,5731610.77,62398272.7,--,--,62398272.7,--,101649213.44,--,--,--,--,--,4192087.77,0.0,--,--,--,--,--,--,--,284298680.34,--,--,--,--,--,--,--,--,--,--,--,--,--,177319621.23,177319621.23,--,6996142.75,6996142.75,--,--,--,18752459.17,--,--,521730.57,2397985.5,4464500.0,--,--,210452439.22,--,--,494751119.56,--,271139336.8,--,--,84915044.98,43843132.07,--,781149.65,--,--,7060281.26,2745398.87,1942562.11,407500.0,--,1535062.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368583773.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,368583773.67,--,50000000.0,--,--,--,50000000.0,--,-76177.98,--,2351796.64,--,22963641.14,--,--,--,--,125239259.8,928086.09,126167345.89,--,--,494751119.56,20150724
