报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339329428.65,7218622.94,9669683.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356217734.74,66699140.67,179260833.27,25071798.41,64095131.89,0.0,--,--,--,--,--,--,--,335126904.24,--,21090830.5,--,131132541.2,714022.72,--,--,--,--,--,131846563.92,914490.79,479851.99,--,--,--,--,1394342.78,--,130452221.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17247373.97,--,--,168790425.61,1662891942.93,1831682368.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1705262996.93,1972099.81,49751216.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756986313.42,600073557.37,450980897.43,100353535.59,90702891.89,0.0,--,--,--,--,--,--,--,1242110882.28,--,514875431.14,--,147959786.49,67887783.19,711279.38,--,530025.36,--,--,217088874.42,53778025.39,51843481.23,150000.0,--,--,--,105771506.62,--,111317367.8,--,44087.14,--,--,--,--,--,--,44087.14,23778900.0,71493314.92,--,105679365.75,--,--,200951580.67,--,-200907493.53,12114465.11,--,--,437399770.52,1225492172.41,1662891942.93,--,360036668.21,80955074.14,10026882.82,126499216.86,5275258.15,--,--,2319695.27,--,74175603.64,5033904.11,-121253289.51,20535199.87,-18674750.64,--,121346011.12,-164252480.57,--,--,--,--,--,--,--,1662891942.93,1225492172.41,--,--,--,--,20200429
20190930,--,1159105678.92,3577442.15,50463271.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213146392.65,367974007.57,337274938.17,101670237.19,88437963.64,0.0,--,--,--,--,--,--,--,895357146.57,--,317789246.08,--,84226166.67,37427155.82,89040.01,--,500000.0,--,--,122242362.5,45218900.18,35914531.06,150000.0,--,--,--,81283431.24,--,40958931.26,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,23778900.0,51493314.92,50000000.0,104577711.55,--,--,179849926.47,--,-177749926.47,22294634.72,--,--,203292885.59,1225492172.41,1428785058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,686321816.91,2685040.65,43889333.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732896191.01,223213290.58,237734231.39,78647276.2,56021305.65,0.0,--,--,--,--,--,--,--,595616103.82,--,137280087.19,--,66057181.85,37427155.82,--,--,500000.0,--,--,103984337.67,30506073.17,35556502.27,--,--,--,--,66062575.44,--,37921762.23,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,23778900.0,51493314.92,50000000.0,100945823.07,--,--,176218037.99,--,-174118037.99,-1109525.67,--,--,-25714.24,1225492172.41,1225466458.17,--,209272500.28,745719.77,5291689.64,38350591.52,2318391.2,--,--,--,--,59100669.88,589307.82,-61490295.05,14254579.71,-14900167.48,--,-22550651.8,-93702248.3,--,--,--,--,--,--,--,1225466458.17,1225492172.41,--,--,--,--,20190829
20190331,--,277269598.9,700000.0,11081327.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289050926.65,94385218.28,151965755.94,14357248.58,23317205.33,0.0,--,--,--,--,--,--,--,284025428.13,--,5025498.52,--,5172181.85,35589697.28,--,--,500000.0,--,--,41261879.13,10475860.49,--,--,--,--,--,10475860.49,--,30786018.64,--,2100000.0,--,--,--,--,--,--,2100000.0,--,--,--,7471199.94,--,--,7471199.94,--,-5371199.94,-21635575.71,--,--,8804741.51,1225492172.41,1234296913.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2172627911.35,19296157.96,60834461.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252758531.29,547295548.46,467354151.5,140209536.48,251996777.37,0.0,--,--,--,--,--,--,--,1406856013.81,--,845902517.48,--,41953509.54,23712306.95,424148.89,--,--,--,--,66089965.38,57320214.58,172963650.94,31358175.2,--,--,--,261642040.72,--,-195552075.34,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,776221100.0,94647625.71,--,1.0,--,--,870868726.71,--,-867868726.71,47855831.89,--,--,-169662452.68,1395154625.09,1225492172.41,--,-3095448257.78,3681545226.76,11527139.02,109443109.06,10313368.4,--,--,18885338.26,956927.47,--,34463983.94,-86684366.99,-826672.69,--,--,-186520467.57,375440765.82,--,-27193576.22,--,--,--,--,--,1225492172.41,1395154625.09,--,--,--,--,20190426
20180930,--,1751839341.88,12862731.84,37853221.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802555295.51,389054682.24,343288421.84,122113106.24,207241556.43,0.0,--,--,--,--,--,--,--,1061697766.75,--,740857528.76,--,39633750.0,5122900.77,1020.25,--,--,--,--,44757671.02,69595544.85,2026067.71,31358175.2,--,--,--,102979787.76,--,-58222116.74,--,900000.0,900000.0,--,--,--,--,--,900000.0,776221100.0,94647625.85,--,1.0,--,--,870868726.85,--,-869968726.85,50329836.6,--,--,-137003478.23,1395154625.09,1258151146.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1241185381.71,341454.97,22736047.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264262883.72,250185359.19,244093409.3,75684217.92,178382069.62,0.0,--,--,--,--,--,--,--,748345056.03,--,515917827.69,--,17530000.0,5122900.77,1020.25,--,--,--,--,22653921.02,51925641.9,1184775.04,22209173.02,--,--,--,75319589.96,--,-52665668.94,--,--,--,--,--,--,--,--,--,--,50240000.0,--,--,--,--,50240000.0,--,-50240000.0,9943435.19,--,--,422955593.94,1395154625.09,1818110219.03,--,422179259.39,2045844.63,5965542.91,49536942.53,3579475.4,--,--,6176.48,--,--,25329667.05,-40815262.42,491184.32,--,--,-19664808.24,67263805.64,--,--,--,--,--,--,--,1818110219.03,1395154625.09,--,--,--,--,20180828
20180331,--,513271621.58,289479.39,8073389.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521634490.81,156449478.1,135258792.66,36417609.17,138566571.19,0.0,--,--,--,--,--,--,--,466692451.12,--,54942039.69,--,11530000.0,--,1020.25,--,--,--,--,11531020.25,31341975.91,234659.82,19420881.87,--,--,--,50997517.6,--,-39466497.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36081214.93,--,--,-20605672.59,1395154625.09,1374548952.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1859858997.53,4048064.11,171596294.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035503356.33,747714504.24,408751133.07,79392431.3,130222777.2,0.0,--,--,--,--,--,--,--,1366080845.81,--,669422510.52,--,258876513.08,41130131.72,352879.81,7333612.59,9318993.46,--,--,317012130.66,182094076.87,35688479.9,277860475.33,--,--,--,495643032.1,--,-178630901.44,--,--,--,--,--,--,--,--,--,300000000.0,128886604.6,26000000.0,2.0,--,--,428886606.6,--,-428886606.6,-39257625.87,--,--,22647376.61,1372507248.48,1395154625.09,--,292230349.89,512183253.43,10963329.45,108589026.32,4813934.33,--,--,26521357.67,46344.97,-167482097.72,62525107.72,-128317467.65,-143163679.0,--,--,-40383412.02,131916363.13,--,-1019900.0,--,--,--,--,--,1395154625.09,1372507248.48,--,--,--,--,20180425
20170930,--,1342214809.58,4972088.36,55276757.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402463655.81,539920925.64,285747571.93,62735654.17,109212201.12,0.0,--,--,--,--,--,--,--,997616352.86,--,404847302.95,--,248528369.46,11378189.92,278611.0,7333612.59,--,--,--,267518782.97,188082237.07,35633441.63,277860475.33,--,--,--,501576154.03,--,-234057371.06,--,1000000.0,--,--,--,--,--,--,1000000.0,220000000.0,128886604.6,26000000.0,2.0,--,--,348886606.6,--,-348886606.6,-37535555.87,--,--,-215632230.58,1372507248.48,1156875017.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,808636273.96,1362805.16,38829448.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848828527.87,289098775.48,181243207.2,50389785.64,78339481.75,0.0,--,--,--,--,--,--,--,599071250.07,--,249757277.8,--,10491068.76,11450081.31,236571.0,--,--,--,--,22177721.07,141368949.88,23512000.36,277860475.33,--,--,--,442741425.57,--,-420563704.5,--,1000000.0,--,--,--,--,--,--,1000000.0,--,76240000.0,26000000.0,--,--,--,76240000.0,--,-76240000.0,-16232566.1,--,--,-263278992.8,1372507248.48,1109228255.68,--,280653238.11,6299306.7,16330946.88,46288467.33,2478891.76,--,--,245616.53,--,--,31846621.51,-63836165.9,--,-3642.09,--,-124006034.98,53460031.95,--,--,--,--,--,--,--,1109228255.68,1372507248.48,--,--,--,--,20170826
20170331,--,401602302.56,18275.95,5095505.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406716084.43,95285304.28,102947590.51,16414772.43,23654804.49,0.0,--,--,--,--,--,--,--,238302471.71,--,168413612.72,--,2080954.52,8711034.66,213241.24,--,--,--,--,11005230.42,45498387.57,7958789.0,133416455.0,--,--,--,186873631.57,--,-175868401.15,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-2799207.34,--,--,-10253995.77,1372507248.48,1362253252.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1861462244.2,10367627.29,79764546.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951594418.42,558097649.82,269113859.67,99314500.18,149155219.43,0.0,--,--,--,--,--,--,--,1075681229.1,--,875913189.32,--,69360972.7,4136554.36,186447.0,--,806186.07,--,--,74490160.13,188726863.4,1567130754.88,583217511.02,2401422.72,--,--,2341476552.02,--,-2266986391.89,--,1488840216.81,--,944530000.0,--,--,--,--,2433370216.81,100000000.0,91247383.59,40000000.0,2124527.56,--,--,193371911.15,--,2239998305.66,34364476.45,--,--,883289579.54,489217668.94,1372507248.48,--,557196216.59,182715202.22,9875035.83,201880977.32,2502849.87,--,--,602713.82,--,-61044944.71,32633159.83,-9731744.88,-3476360.9,-4579657.7,--,-141477064.07,103754606.1,--,5062200.0,--,--,--,--,--,1372507248.48,489217668.94,--,--,--,--,20170425
