报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,385830454.78,92454450.0,--,171465190.39,--,171465190.39,40312849.23,14930143.09,5552609.56,--,--,--,--,172527180.11,--,--,--,--,--,14538109.52,0.0,--,--,--,--,--,--,--,897610986.68,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,336864815.26,336864815.26,--,324272221.09,324272221.09,--,--,--,13817584.91,--,--,13122519.75,676937.27,89294467.34,--,--,778548545.62,--,--,1676159532.3,--,373258189.6,--,108400.0,77130087.12,--,--,79956194.27,--,--,6346062.6,23335611.71,66385057.85,--,--,--,--,16550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643069603.15,--,132750000.0,--,594727.4,--,--,--,--,--,7197510.95,466540.0,--,--,141008778.35,--,--,784078381.5,--,151675000.0,--,--,--,421295988.03,11423500.0,7647641.64,--,37830143.96,--,275601036.9,--,--,--,--,882626310.53,9454840.27,892081150.8,--,--,1676159532.3,20200428
20191231,--,285777346.38,51759958.9,1430600.0,218701735.95,--,218701735.95,39864807.07,8455113.09,7876980.61,--,--,7876980.61,--,157702284.58,--,--,--,--,--,17647224.12,0.0,--,--,--,--,--,--,--,789216050.7,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,318469105.65,318469105.65,--,317212525.05,317212525.05,--,--,--,12351612.47,--,--,10050036.4,1477026.06,80080633.59,--,--,740140939.22,--,--,1529356989.92,--,398927591.14,--,--,73347764.02,--,--,2028347.05,--,--,19017128.99,14135190.9,87100103.52,--,--,87100103.52,--,12734548.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607290674.03,--,66400000.0,--,439110.78,439110.78,0.0,--,--,--,6450000.0,342251.55,--,--,73631362.33,--,--,680922036.36,--,151675000.0,--,--,--,419971289.68,11423500.0,5760801.35,--,37830143.96,--,236707473.92,--,--,--,--,840521208.91,7913744.65,848434953.56,--,--,1529356989.92,20200331
20190930,--,223980904.42,76050000.0,--,185671197.16,--,185671197.16,51727916.16,14218424.59,7989249.93,--,--,--,--,134424163.27,--,--,--,--,--,10502415.69,0.0,--,--,--,--,--,--,--,704564271.22,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,317870380.71,317870380.71,--,295440777.18,295440777.18,--,--,--,11417277.56,--,--,9206462.52,1196235.52,69373893.24,--,--,705005026.73,--,--,1409569297.95,--,375520000.0,--,2792200.0,80419902.36,8182185.8,--,3355250.55,--,--,6918473.7,9821947.14,62541127.22,--,--,--,--,4800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546168900.97,--,34015500.0,--,688919.2,--,--,--,--,--,--,865031.09,--,--,35569450.29,--,--,581738351.26,--,151675000.0,--,--,--,417571619.18,11423500.0,6124908.55,--,30612167.05,--,225167922.73,--,--,--,--,819728117.51,8102829.18,827830946.69,--,--,1409569297.95,20191030
20190630,--,277843970.12,40054438.36,--,184657092.97,--,184657092.97,35549576.19,12468029.07,9877642.42,--,--,9877642.42,--,139852257.22,--,--,--,--,--,19317231.65,0.0,--,--,--,--,--,--,--,719620238.0,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,306844854.52,306844854.52,--,252284640.23,252284640.23,--,--,--,12310801.91,--,--,9287652.66,565008.07,66000517.0,--,--,647793474.39,--,--,1367413712.39,--,379940154.84,--,1028800.0,92923248.95,27675692.05,--,952820.14,--,--,7164462.34,8837568.61,68328855.5,--,--,68328855.5,--,2829540.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562005450.53,--,291250.0,--,529699.35,529699.35,--,--,--,--,--,459771.66,--,--,1280721.01,--,--,563286171.54,--,150000000.0,--,--,--,407160150.61,--,3532679.11,--,30612759.57,--,205764383.23,--,--,--,--,797069972.52,7057568.33,804127540.85,--,--,1367413712.39,20190830
20190331,--,172127100.58,100000000.0,--,207636831.8,1131527.71,206505304.09,--,5293391.87,20093094.05,--,--,--,--,108389241.37,--,--,--,--,--,17706542.78,0.0,--,--,--,--,--,--,--,631246202.45,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,258028648.81,258028648.81,--,292007323.27,292007323.27,--,--,--,10485519.87,--,--,9584982.27,--,55350159.17,--,--,625956633.39,--,--,1257202835.84,--,293720000.0,--,--,95946846.55,--,--,1090269.67,--,--,5812833.37,4485420.76,68747414.03,--,--,--,--,3082991.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472885775.54,--,470000.0,--,743725.98,--,--,--,--,73233.46,--,695000.0,--,--,1981959.44,--,--,474867734.98,--,150000000.0,--,--,--,406945015.11,--,2142956.33,--,30612167.05,--,192663889.71,--,--,--,--,782364028.2,-28927.34,782335100.86,--,--,1257202835.84,20190426
20181231,--,242612321.46,--,--,198931214.08,315138.05,198616076.03,--,4110174.77,18176717.15,--,--,18176717.15,--,121175537.56,--,--,--,--,--,79512267.56,0.0,--,--,--,--,--,--,--,664518232.58,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,250909489.37,250909489.37,--,257250171.16,257250171.16,--,--,--,10577872.02,--,--,10056308.85,855997.31,36245130.21,--,--,566394968.92,--,--,1230913201.5,--,279444929.85,--,--,78118524.64,7490887.3,--,813793.75,--,--,15287593.17,4643665.62,70680359.97,--,--,70680359.97,--,5080428.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454069295.87,--,640750.0,--,605075.71,605075.71,--,--,--,0.0,--,577291.77,--,--,1823117.48,--,--,455892413.35,--,150000000.0,--,--,--,406945015.11,--,1826462.56,--,30612167.05,--,183920003.18,--,--,--,--,773303647.9,1717140.25,775020788.15,--,--,1230913201.5,20190330
20180930,--,98115553.08,--,--,193253150.09,712904.48,192540245.61,--,10251766.85,11075145.88,--,--,--,--,116633846.56,--,--,--,--,--,251254649.9,0.0,--,--,--,--,--,--,--,680584112.36,--,--,--,--,--,--,--,--,--,--,--,--,--,239981093.74,239981093.74,--,128240750.41,128240750.41,--,--,--,10755784.66,--,--,10497476.69,861076.3,55840061.67,--,--,446176243.47,--,--,1126760355.83,--,249220000.0,880000.0,--,51407996.64,--,--,1193278.28,--,--,6592920.91,8201867.34,19323774.41,--,--,--,--,5481531.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342301369.31,--,815500.0,--,--,--,--,--,--,415509.17,--,636051.98,--,--,1867061.15,--,--,344168430.46,--,150000000.0,--,--,--,406945015.12,--,4914185.78,--,23774596.59,--,175975547.08,--,--,--,--,761609344.57,20982580.8,782591925.37,--,--,1126760355.83,20181026
20180630,--,272763635.85,--,--,157556476.36,3764565.51,153791910.85,--,17210278.75,2979134.22,--,123507.71,2855626.51,--,104448383.66,--,--,--,--,--,147899008.78,0.0,--,--,--,--,--,--,--,702856917.62,--,--,--,--,--,--,--,--,--,--,--,--,--,204086883.26,204086883.26,--,126854768.6,126854768.6,--,--,--,10894641.68,--,--,8204220.22,412483.7,48758487.23,--,--,399211484.69,--,--,1102068402.31,--,237770000.0,1807560.0,--,72360776.09,--,--,725054.16,--,--,6140412.66,5041617.94,23913259.93,--,--,23913259.93,--,6180531.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353939212.51,--,990250.0,--,1945422.22,1945422.22,--,--,--,--,--,478099.49,--,--,3413771.71,--,--,357352984.22,--,150000000.0,--,--,--,406359447.32,--,771191.57,--,23774596.59,--,158664963.46,--,--,--,--,739570198.94,5145219.15,744715418.09,--,--,1102068402.31,20180829
20180331,--,158800536.08,--,--,163412680.32,1142479.0,162270201.32,--,11333413.63,14409813.68,--,--,14409813.68,--,79213133.81,--,--,--,--,--,297580045.66,0.0,--,--,--,--,--,--,--,724749623.18,--,--,--,--,--,--,--,--,--,--,--,--,--,183662132.89,183662132.89,--,44496416.36,44496416.36,--,--,--,11589721.32,--,--,8987804.34,274693.86,82488776.56,--,--,331499545.33,--,--,1056249168.51,--,206970000.0,--,--,41139770.66,--,--,1525205.88,--,--,5095889.07,5435326.72,15830556.27,--,--,15830556.27,--,7264888.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283261637.46,--,1165000.0,--,4329716.47,4329716.47,--,--,--,387006.85,--,753571.93,--,--,6635295.25,--,--,289896932.71,--,100000000.0,--,--,--,455559447.32,--,2174798.15,--,23774596.59,--,178413544.44,--,--,--,--,759922386.5,6429849.3,766352235.8,--,--,1056249168.51,20180426
20171231,--,187723850.06,--,--,171193492.74,200000.0,170993492.74,--,5440128.67,5242550.97,--,--,5242550.97,--,90152239.02,--,--,--,--,--,304937683.53,0.0,--,--,--,--,--,--,--,764689944.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,165170295.97,165170295.97,--,37198369.98,37198369.98,--,--,--,11159653.74,--,--,8840789.37,189663.19,41089966.63,--,--,263648738.88,--,--,1028338683.87,--,163270000.0,--,--,42826867.31,--,--,443952.96,--,--,11568856.47,11932344.3,29944240.32,--,--,29944240.32,--,8002051.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267988312.55,--,1339750.0,--,4198816.35,4198816.35,--,--,--,14213.39,--,812331.99,--,--,6365111.73,--,--,274353424.28,--,100000000.0,--,--,--,454759447.32,--,-54862.35,--,23774596.59,--,172146175.49,--,--,--,--,750625357.05,3359902.54,753985259.59,--,--,1028338683.87,20180330
20170930,--,153786461.78,--,--,158963971.45,948144.1,158015827.35,--,6394739.5,5570526.18,--,--,5570526.18,--,72729669.23,--,--,--,--,--,357367593.53,0.0,--,--,--,--,--,--,--,754812961.67,--,--,--,--,--,--,--,--,--,--,--,--,--,158876819.12,158876819.12,--,12924185.6,12924185.6,--,--,--,11155215.12,--,--,7660626.05,563801.12,40744521.88,--,--,231925168.89,--,--,986738130.56,--,150825206.5,--,--,52090017.09,--,--,2431853.58,--,--,6131211.52,7264877.72,26410781.91,--,--,26410781.91,--,8749344.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253903292.94,--,1514500.0,--,4781402.69,4781402.69,--,--,--,--,--,2480390.63,--,--,8776293.32,--,--,262679586.26,--,100000000.0,--,--,--,453162580.4,--,-87709.55,--,15055156.06,--,153192752.64,--,--,--,--,721322779.55,2735764.75,724058544.3,--,--,986738130.56,20171026
20170630,--,533309315.35,--,--,144344734.23,852936.32,143491797.91,--,4411872.15,6096809.59,--,--,6096809.59,--,85130276.45,--,--,--,--,--,2307152.43,0.0,--,--,--,--,--,--,--,775600160.2,--,--,--,--,--,--,--,--,--,--,--,--,--,150589274.0,150589274.0,--,9838580.96,9838580.96,--,--,--,11161085.25,--,--,6181870.59,397577.47,34960736.58,--,--,213129124.85,--,--,988729285.05,--,171822387.2,--,--,57565431.05,0.0,--,697298.22,--,--,5664369.8,7749511.04,19409231.58,--,--,19409231.58,--,11300230.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274208459.58,--,1689250.0,--,7118402.05,7118402.05,--,--,--,--,--,929852.1,--,--,9737504.15,--,--,283945963.73,--,100000000.0,--,--,--,453163216.72,--,-103439.36,--,15055156.06,--,134309660.17,--,--,--,--,702424593.59,2358727.73,704783321.32,--,--,988729285.05,20170828
20170331,--,109615588.0,--,--,164344807.0,1192952.0,163151855.0,--,5885891.0,1653045.0,--,--,1653045.0,--,75653440.0,--,--,--,--,--,13008871.0,0.0,--,--,--,--,--,--,--,370161642.0,--,--,--,--,--,--,--,--,--,--,--,--,--,142282488.0,142282488.0,--,15978374.0,15978374.0,--,--,--,11294086.0,--,--,5441611.0,689805.0,15581720.0,--,--,191268084.0,--,--,561429726.0,--,119575927.0,--,--,74506051.0,14000000.0,--,1279130.0,--,--,5388920.0,25582126.0,18388210.0,--,--,18388210.0,--,55790515.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300510879.0,--,1864000.0,--,9426930.0,9426930.0,--,--,--,--,--,988612.0,--,--,12279542.0,--,--,312790421.0,--,75000000.0,--,--,--,43328353.0,--,--,--,15055156.0,--,112918426.0,--,--,--,--,246301935.0,2337370.0,248639305.0,--,--,561429726.0,20170509
20161231,--,101681346.35,--,--,171872764.61,1072844.29,170799920.32,--,2863916.75,4210529.7,--,--,4210529.7,--,68647806.33,--,--,--,--,--,9090243.7,0.0,--,--,--,--,--,--,--,358366607.44,--,--,--,--,--,--,--,--,--,--,--,--,--,144090689.73,144090689.73,--,4786941.19,4786941.19,--,--,--,11429235.75,--,--,5434766.29,653021.63,14512771.12,--,--,180907425.71,--,--,539274033.15,--,119664484.0,--,--,55670540.0,14000000.0,--,1201380.28,--,--,13520853.76,15650439.36,21993971.95,--,--,21993971.95,--,24720994.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252422664.21,--,2038750.0,--,28480865.84,28480865.84,--,--,--,--,--,5721811.0,--,--,36241426.84,--,--,288664091.05,--,75000000.0,--,--,--,42524792.46,--,--,--,15055156.06,--,115735574.84,--,--,--,--,248315523.36,2294418.74,250609942.1,--,--,539274033.15,20170509
