报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1221011101.08,--,--,2173872338.15,79929641.89,2093942696.26,79893420.92,72228703.19,66436280.18,--,24291.59,--,--,1018719992.36,--,--,--,--,--,157703546.07,0.0,--,--,--,--,--,--,--,4789865381.95,--,--,--,--,--,--,--,--,--,2000000.0,--,87695668.92,41733573.31,467800918.99,467800918.99,--,7033276.38,7033276.38,--,--,--,222557890.93,26209815.63,--,16557846.88,187098942.31,4150596.3,--,--,1062838529.65,--,--,5852703911.6,--,--,--,--,1219810441.19,264710580.23,--,--,497183496.64,--,207974234.94,34014205.86,35714463.4,--,--,--,--,--,--,--,--,15260003.15,0.0,--,--,--,--,--,--,--,--,--,--,2009956845.18,--,--,--,--,--,--,--,--,8735945.24,29187903.49,--,--,--,37923848.73,--,--,2047880693.91,--,813172000.0,--,--,--,1408520752.02,168808506.97,192135.09,--,275426774.38,--,1501442538.65,--,--,--,--,3829945693.17,-25122475.48,3804823217.69,--,--,5852703911.6,20200430
20191231,--,1122516080.12,--,--,2410524104.74,97929790.53,2312594314.21,117997614.4,68165433.05,61904674.1,0.0,22901.31,61881772.79,--,860521681.66,--,--,--,--,--,102534489.58,0.0,--,--,--,--,--,--,--,4744164077.65,--,--,--,--,--,--,--,--,--,2000000.0,--,89592256.75,42547769.31,483126411.41,483126411.41,--,7786998.83,7786998.83,--,--,--,230054028.75,28469231.17,--,17335315.51,182021686.39,5856645.47,--,--,1088790343.59,--,--,5832954421.24,--,--,--,--,1195641357.03,266733965.77,--,418419724.93,--,--,181759851.66,47305832.22,35811929.35,0.0,0.0,35811929.35,--,--,--,--,--,21062552.44,0.0,--,--,--,--,--,--,--,--,--,--,1900001247.63,--,--,--,--,--,--,--,--,9698757.99,30082266.77,--,--,--,39781024.76,--,--,1939782272.39,--,813172000.0,--,--,--,1408066070.52,141958743.5,291294.3,--,275426774.38,--,1562491934.19,--,--,--,--,3917489329.89,-24317181.04,3893172148.85,--,--,5832954421.24,20200327
20190930,--,451440375.07,--,--,2452078001.86,124147523.07,2327930478.79,--,70209403.31,72943293.37,--,21495.76,--,--,1018882766.48,--,--,--,--,--,149655028.36,0.0,--,--,--,--,--,--,--,4215208868.45,--,--,--,--,--,--,--,--,--,2000000.0,--,119116810.48,43574829.69,493329003.3,493329003.3,--,7253297.33,7253297.33,--,--,--,232537208.7,31024549.07,44992057.62,17107133.58,166280275.42,5759433.66,--,--,1162974598.85,--,--,5378183467.3,--,--,--,--,1014886737.67,185919968.21,--,271625751.61,--,--,127923856.4,49846674.15,37053549.25,--,--,--,--,--,--,--,--,16918275.52,0.0,--,--,--,--,--,--,--,--,--,--,1518254844.6,--,--,--,--,--,--,--,--,10661570.74,23985672.8,--,--,--,34647243.54,--,--,1552902088.14,--,813172000.0,--,--,--,1407611389.02,140920052.04,567914.64,--,250630283.16,--,1517691687.97,--,--,--,--,3848753222.75,-23471843.59,3825281379.16,--,--,5378183467.3,20191031
20190630,--,466670921.61,--,--,2498355396.27,114720502.18,2383634894.09,--,59008284.99,70731187.66,--,20090.21,70711097.45,--,843998748.28,--,--,--,--,--,153287448.99,0.0,--,--,--,--,--,--,--,4092051987.8,--,--,--,--,--,--,--,--,--,2000000.0,--,120150592.71,--,540996142.37,540996142.37,--,7538613.06,7538613.06,--,--,--,248684001.22,30360676.16,44992057.62,17511129.44,155407023.89,4803598.4,--,--,1172443834.87,--,--,5264495822.67,--,--,--,--,1003479913.68,238617019.02,--,238641772.21,--,--,109216873.99,41116878.54,30306563.39,--,--,30306563.39,--,--,--,--,--,15840965.83,0.0,--,--,--,--,--,--,--,--,--,--,1438602967.64,--,--,--,--,--,--,--,--,11624383.49,25967636.06,--,--,--,37592019.55,--,--,1476194987.19,--,813172000.0,--,--,--,1407156707.52,99999493.52,331301.71,--,250630283.16,--,1438702334.69,--,--,--,--,3809993133.56,-21692298.08,3788300835.48,--,--,5264495822.67,20190830
20190331,--,745911188.18,--,--,2512223986.98,127092268.39,2385131718.29,--,66197326.63,73136418.71,--,18699.94,--,--,791106765.93,--,--,--,--,--,57425386.46,0.0,--,--,--,--,--,--,--,4246001072.89,--,--,--,--,--,--,--,--,--,2000000.0,--,123274826.6,--,558457428.14,558457428.14,--,6888817.49,6888817.49,--,--,--,244865016.12,38096359.47,44992057.62,16949537.17,154331785.06,5926560.88,--,--,1195782388.55,--,--,5441783461.44,--,2000000.0,--,--,995179571.91,--,--,269513090.81,--,--,177193279.57,39917985.31,31181243.08,2658.34,--,--,--,--,--,--,--,14536961.22,0.0,--,--,--,--,--,--,--,--,--,--,1529522131.9,--,--,--,--,--,--,--,--,12587196.24,21406493.45,--,--,--,33993689.69,--,--,1563515821.59,--,813172000.0,--,--,--,1406702026.02,89998976.24,56695.61,--,250630283.16,--,1517622009.53,--,--,--,--,3898184038.08,-19916398.23,3878267639.85,--,--,5441783461.44,20190430
20181231,--,534978103.07,--,--,2830764586.28,129136519.59,2701628066.69,--,62119736.19,221532603.74,160709076.92,17324.94,60806201.88,--,753018173.73,--,--,--,--,--,6728608.03,0.0,--,--,--,--,--,--,--,4409141811.04,--,--,--,--,--,--,2000000.0,--,--,--,--,126542847.74,--,575108903.34,575108903.34,--,5454288.89,5454288.89,--,--,--,254207644.6,35332051.5,44992057.62,17701732.55,152713278.48,5477848.84,--,--,1219530653.56,--,--,5628672464.6,--,120000000.0,--,--,1033831106.68,226530256.36,--,225366054.1,--,--,155685517.05,60378752.26,28574501.64,140295.59,0.0,28434206.05,--,--,--,--,--,17089357.73,0.0,--,--,--,--,--,--,--,--,--,--,1640925289.46,--,--,--,--,--,--,--,--,13550008.99,21529048.27,--,--,--,35079057.26,--,--,1676004346.72,--,813172000.0,--,--,--,1417500688.67,49999595.73,99709.37,--,250630283.16,--,1541012200.11,--,--,--,--,3972415285.58,-19747167.7,3952668117.88,--,--,5628672464.6,20190329
20180930,--,232142124.82,--,--,2770610194.1,80823103.19,2689787090.91,--,75567165.3,248521588.42,160709076.92,15919.39,87796592.11,--,850932517.07,--,--,--,--,--,74815319.69,0.0,--,--,--,--,--,--,--,4252588909.4,--,--,--,--,--,--,2000000.0,--,--,--,--,117576242.05,--,590182967.52,590182967.52,--,6137978.65,6137978.65,--,--,--,273481552.07,45892968.32,84711788.54,18052782.02,153496562.75,6350687.53,--,--,1297883529.45,--,--,5550472438.85,--,245000000.0,--,--,935635012.99,--,--,181321786.61,--,--,97429010.95,49721526.48,38165991.65,363376.44,--,--,--,--,--,--,--,15894666.86,0.0,--,--,--,--,--,--,--,--,--,--,1563167995.54,--,--,--,--,--,--,--,--,14512821.74,23103641.09,--,--,--,37616462.83,--,--,1600784458.37,--,813172000.0,--,--,--,1417049720.6,--,-104489.04,--,232548376.55,--,1486484920.21,--,--,--,--,3949150528.32,537452.16,3949687980.48,--,--,5550472438.85,20181030
20180630,--,216270008.7,--,--,2725415585.81,89127837.81,2636287748.0,--,55075331.94,125470172.73,49881839.0,14513.84,75573819.89,--,837920621.47,--,--,--,--,--,85810578.89,0.0,--,--,--,--,--,--,--,4045962299.54,--,--,--,--,--,--,2000000.0,--,--,--,--,215923383.06,--,605670935.98,605670935.98,--,5562702.91,5562702.91,--,--,--,271452515.53,47306078.4,84711788.54,18639035.96,152228296.99,6107533.94,--,--,1409602271.31,--,--,5455564570.85,--,325000000.0,--,--,939500761.49,193820837.02,--,146596472.1,--,--,76057034.65,36451930.82,36856330.98,382400.24,--,36473930.74,--,--,--,--,--,14581542.81,0.0,--,--,--,--,--,--,--,--,--,--,1575044072.85,--,--,--,--,--,--,--,--,15475634.46,24346193.91,--,--,--,39821828.37,--,--,1614865901.22,--,813172000.0,--,--,--,1416862602.35,--,-117433.11,--,232548376.55,--,1375824096.23,--,--,--,--,3838289642.02,2409027.61,3840698669.63,--,--,5455564570.85,20180831
20180331,--,272311279.86,--,--,2725522601.86,114139957.36,2611382644.5,--,59465666.09,117197406.69,49881839.0,13123.57,67302444.12,--,792226693.29,--,--,--,--,--,2778187.93,0.0,--,--,--,--,--,--,--,3969501835.72,--,--,--,--,--,--,2000000.0,--,--,--,--,211195785.35,--,615717683.49,615717683.49,--,8515104.04,8515104.04,--,--,--,277326524.43,42566681.58,84711788.54,15342695.68,145427438.67,11158667.48,--,--,1413962369.26,--,--,5383464204.98,--,180000000.0,--,--,863115616.41,148376420.1,--,158507046.9,--,--,139936086.76,9951810.09,43164190.72,191375.84,--,42972814.88,--,--,--,--,--,13130636.13,0.0,--,--,--,--,--,--,--,--,--,--,1407805387.01,--,--,--,--,--,--,--,--,16438447.19,25878746.73,--,--,--,42317193.92,--,--,1450122580.93,--,813172000.0,--,--,--,1416532006.34,--,-214467.4,--,232548376.55,--,1468393006.44,--,--,--,--,3930430921.93,2910702.12,3933341624.05,--,--,5383464204.98,20180428
20171231,--,350404272.21,--,--,2836733277.13,161036938.99,2675696338.14,--,61299003.68,114379737.0,49881839.0,11748.57,64486149.43,--,720641499.99,--,--,--,--,--,3789356.9,0.0,--,--,--,--,--,--,--,4087247146.91,--,--,--,--,--,--,2000000.0,--,--,--,--,207834643.1,--,634093008.15,634093008.15,--,8092287.23,8092287.23,--,--,--,283470654.45,38700300.35,84711788.54,14638254.71,138301998.55,9331801.22,--,--,1421174736.3,--,--,5508421883.21,--,255000000.0,--,--,898828660.09,169607780.18,--,85168036.32,--,--,125950553.56,94211525.36,37913893.99,424972.21,--,37488921.78,--,--,--,--,--,12751880.79,0.0,--,--,--,--,--,--,--,--,--,--,1509824550.11,--,--,--,--,--,--,--,--,17401259.92,27617966.41,--,--,--,45019226.33,--,--,1554843776.44,--,813172000.0,--,--,--,1416077324.84,--,242896.33,--,232548376.55,--,1486841575.89,--,--,--,--,3948882173.61,4695933.16,3953578106.77,--,--,5508421883.21,20180403
20170930,--,230678531.54,--,--,2929276901.99,103637302.22,2825639599.77,--,68824965.94,125180240.4,49881839.0,9884.69,75288516.71,--,887756901.57,--,--,--,--,--,4859049.19,0.0,--,--,--,--,--,--,--,4246576590.63,--,--,--,--,--,--,2000000.0,--,--,--,--,230976115.2,--,627046669.54,627046669.54,--,18745627.72,18745627.72,--,--,--,273040391.65,29827776.82,87496502.3,12720697.0,159013694.17,30893161.67,--,--,1471760636.07,--,--,5718337226.7,--,500753400.0,--,--,977479546.34,159332289.43,--,127003639.69,--,--,89953695.04,43627516.02,65538100.18,487734.05,--,65050366.13,--,600000.0,--,--,--,14827862.77,0.0,--,--,--,--,--,--,--,--,--,--,1819783760.04,--,--,--,--,--,--,--,--,18364072.65,26261019.23,--,--,--,44625091.88,--,--,1864408851.92,--,813172000.0,--,--,--,1415622643.34,--,294165.18,--,212384472.33,--,1411704783.33,--,--,--,--,3853178064.18,750310.6,3853928374.78,--,--,5718337226.7,20171027
20170630,--,431966765.18,--,--,2836765152.68,121153922.11,2715611230.57,--,65844256.43,132174409.93,49881839.0,8479.14,82284091.79,--,901459818.18,--,--,--,--,--,4655019.67,0.0,--,--,--,--,--,--,--,4372865422.07,--,--,--,--,--,--,2000000.0,--,--,--,--,214308116.04,--,615323413.78,615323413.78,--,14298508.8,14298508.8,--,--,--,263692971.19,42144606.4,87496502.3,10706741.56,145566616.58,33112979.39,--,--,1428650456.04,--,--,5801515878.11,--,805522400.0,--,--,923868277.94,181253409.48,--,93950363.88,--,--,70785458.58,49977666.74,49935142.41,1035559.25,--,48899583.16,--,600000.0,--,--,--,13718244.41,0.0,--,--,--,--,--,--,--,--,--,--,2008357553.96,--,--,--,--,--,--,--,--,19325701.9,28223578.35,--,--,--,47549280.25,--,--,2055906834.21,--,813172000.0,--,--,--,1415167961.84,--,491976.33,--,212384472.33,--,1301691263.06,--,--,--,--,3742907673.56,2701370.34,3745609043.9,--,--,5801515878.11,20170831
20170331,--,331407658.59,--,--,2819803629.64,145056688.5,2674746941.14,--,66250440.62,82088445.77,--,7547.2,82080898.57,--,863914310.44,--,--,--,--,--,4872953.33,0.0,--,--,--,--,--,--,--,4168337438.39,--,--,--,--,--,--,2000000.0,--,--,--,--,265047159.57,--,621927332.87,621927332.87,--,15806676.51,15806676.51,--,--,--,254624934.62,43301437.61,87496502.3,7139537.04,127664266.37,36077450.83,--,--,1461085297.72,--,--,5629422736.11,--,569433300.0,--,--,886343901.79,146748954.63,--,89365435.1,--,--,128801700.75,19966357.93,42990603.2,789239.81,--,42201363.39,--,600000.0,--,--,--,12789386.42,0.0,--,--,--,--,--,--,--,--,--,--,1750290685.19,--,--,--,--,--,--,--,--,20284964.2,26746231.61,--,--,--,47031195.81,--,--,1797321881.0,--,813172000.0,--,--,--,1409416607.3,--,558256.82,--,212384472.33,--,1394583940.8,--,--,--,--,3830115277.25,1985577.86,3832100855.11,--,--,5629422736.11,20170428
