报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135857367.26,--,4618746.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140476113.64,59217723.67,21852858.62,8329174.58,6102880.09,0.0,--,--,--,--,--,--,--,95502636.96,--,44973476.68,--,--,--,--,--,--,--,--,--,9764899.19,--,--,--,--,--,9764899.19,--,-9764899.19,--,--,--,26000000.0,--,--,--,--,26000000.0,--,5466.67,--,--,--,--,5466.67,--,25994533.33,--,--,--,61203110.82,263693665.27,324896776.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,468730540.7,--,19221173.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487951713.8,199366566.54,118365469.12,44388026.78,70558573.57,0.0,--,--,--,--,--,--,--,432678636.01,--,55273077.79,--,--,--,--,--,434868.34,--,--,434868.34,111652965.89,--,--,44337250.03,--,--,155990215.92,--,-155555347.58,--,--,--,--,--,--,--,--,--,--,12096000.0,--,--,--,--,12096000.0,--,-12096000.0,--,--,--,-112378269.79,375576322.15,263198052.36,--,61056666.09,962604.94,50064330.69,1297732.49,524684.54,--,--,--,646497.63,--,--,--,-289998.6,--,-28190419.36,-54461480.57,23662459.94,--,--,--,--,--,--,--,263198052.36,375576322.15,--,--,--,--,20200430
20190930,--,342735236.9,--,16718960.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359454197.74,211173119.4,87911594.28,34687779.32,14511311.83,0.0,--,--,--,--,--,--,--,348283804.83,--,11170392.91,--,--,--,--,--,--,--,--,--,108617013.64,--,--,--,--,--,108617013.64,--,-108617013.64,--,--,--,--,--,--,--,--,--,--,11778740.45,--,--,--,--,11778740.45,--,-11778740.45,--,--,--,-109225361.18,375576322.15,266350960.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,235093801.39,--,9751586.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244845387.8,142537639.79,60441192.0,29201545.62,8748615.46,0.0,--,--,--,--,--,--,--,240928992.87,--,3916394.93,--,--,--,--,--,--,--,--,--,46276840.43,--,--,--,--,--,46276840.43,--,-46276840.43,--,--,--,--,--,--,--,--,--,--,11778740.45,--,--,--,--,11778740.45,--,-11778740.45,--,--,--,-54139185.95,375576322.15,321437136.2,--,31973119.25,2183242.15,24478442.34,631556.5,4575924.38,--,--,--,291238.61,--,--,--,-313136.12,--,-25380865.09,-29826008.81,-4697118.28,--,--,--,--,--,--,--,321437136.2,375576322.15,--,--,--,--,20190823
20190331,--,127250308.3,--,3512627.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130762936.16,50878446.76,29605603.25,14377504.41,3915975.37,0.0,--,--,--,--,--,--,--,98777529.79,--,31985406.37,--,--,--,--,--,--,--,--,--,13603280.36,--,--,--,--,--,13603280.36,--,-13603280.36,--,--,--,--,--,--,--,--,--,--,--,--,21345929.56,--,--,21345929.56,--,-21345929.56,--,--,--,-2963803.55,375576322.15,372612518.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,440094947.74,128100.0,15495220.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455718268.13,190909770.64,120097636.67,51956865.98,28457244.45,0.0,--,--,--,--,--,--,--,391421517.74,--,64296750.39,--,--,--,--,--,--,--,--,--,69194916.13,--,--,--,--,--,69194916.13,--,-69194916.13,--,--,--,--,--,--,--,--,--,--,49680000.0,--,--,--,--,49680000.0,--,-49680000.0,--,--,--,-54578165.74,430154487.89,375576322.15,--,82766628.4,4308339.77,47208173.8,1063763.59,--,--,--,--,158560.01,--,--,--,-702890.79,--,-10052635.17,-77971709.06,17518519.84,--,--,--,--,--,--,--,375576322.15,430154487.89,--,--,--,--,20190425
20180930,--,330068529.93,--,13804241.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343872771.28,148725022.68,81711847.53,45850161.22,17090268.09,0.0,--,--,--,--,--,--,--,293377299.52,--,50495471.76,--,--,--,--,--,6402681.41,--,--,6402681.41,57249384.58,--,--,--,--,--,57249384.58,--,-57249384.58,--,--,--,--,--,--,--,--,--,--,48025195.11,--,6816959.23,--,--,48025195.11,--,-48025195.11,--,--,--,-54779107.93,430154487.89,375375379.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,203659282.95,--,9714434.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213373716.98,91822060.46,53794152.28,34070002.42,10330315.65,0.0,--,--,--,--,--,--,--,190016530.81,--,23357186.17,--,--,--,--,--,3831452.24,--,--,3831452.24,36812319.19,--,--,--,--,--,36812319.19,--,-36812319.19,--,--,--,--,--,--,--,--,--,--,48025195.11,--,5002689.94,--,--,48025195.11,--,-48025195.11,--,--,--,-61480328.13,430154487.89,368674159.76,--,46924298.62,3902752.24,22362328.5,482979.78,--,--,--,61367.89,61367.89,--,-3831452.24,--,580616.22,--,23311821.96,-68825923.71,-5443055.33,--,--,--,--,--,--,--,368674159.76,430154487.89,--,--,--,--,20180829
20180331,--,79715968.27,--,3010762.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82726730.47,45155952.41,24294933.17,15130560.75,4115855.44,0.0,--,--,--,--,--,--,--,88697301.77,--,-5970571.3,--,--,--,--,--,--,--,--,--,28297991.87,--,--,--,--,--,28297991.87,--,-28297991.87,--,--,--,--,777610.57,--,--,--,777610.57,--,--,--,--,--,--,--,--,777610.57,--,--,--,-34268563.17,430154487.89,395885924.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,357826841.2,--,14007387.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371834228.93,132776558.24,110775030.97,50701884.37,21730894.57,0.0,--,--,--,--,--,--,--,315984368.15,--,55849860.78,--,--,--,210600.0,--,906903.61,--,--,1117503.61,40547313.81,--,--,--,--,--,40547313.81,--,-39429810.2,--,363339622.64,--,10000000.0,--,--,--,--,373339622.64,20000000.0,4076480.75,--,8435022.64,--,--,32511503.39,--,340828119.25,--,--,--,357248169.83,72906318.06,430154487.89,--,82178387.02,297543.56,41146009.63,792244.92,--,--,--,253255.35,356201.36,--,259791.65,--,405330.71,--,-34779679.46,-6545425.52,-28513798.44,--,--,--,--,--,--,--,430154487.89,72906318.06,--,--,--,--,20180416
20170930,--,253789958.4,--,11898951.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265688909.5,113425783.07,79979123.0,38258350.42,11128188.92,0.0,--,--,--,--,--,--,--,242791445.41,--,22897464.09,--,--,--,5955.0,--,--,--,--,5955.0,3846696.48,--,--,--,--,--,3846696.48,--,-3840741.48,--,363339622.64,--,10000000.0,--,--,--,--,373339622.64,20039875.0,4036605.75,--,5452830.17,--,--,29529310.92,--,343810311.72,--,--,--,362867034.33,72906318.06,435773352.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,169883965.3,--,3539982.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173423947.41,71441998.37,54904870.7,28605117.99,4716577.64,0.0,--,--,--,--,--,--,--,159668564.7,--,13755382.71,--,--,--,5955.0,--,130000.0,--,--,130000.0,2748197.22,--,--,--,--,--,2748197.22,--,-2618197.22,--,--,--,--,--,--,--,--,--,--,9351434.27,--,--,--,--,9351434.27,--,-9351434.27,--,--,--,1785751.22,72906318.06,74692069.28,--,42449677.49,1343622.18,19485673.81,396122.46,--,--,--,311119.99,--,--,-130000.0,--,-248251.56,--,-4540441.35,-21187466.49,-24124673.82,--,--,--,--,--,--,--,74692069.28,72906318.06,--,--,--,--,20170821
20170331,--,85323465.43,--,1521779.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86845245.26,26027784.16,27555739.41,13119308.04,3981684.07,0.0,--,--,--,--,--,--,--,70684515.68,--,16160729.58,--,--,--,--,--,130000.0,--,--,130000.0,4434283.4,--,--,--,--,--,4434283.4,--,-4304283.4,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,11747696.19,72906318.06,84654014.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,321232543.79,--,5049915.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326282459.78,109329782.02,102727022.53,67202352.73,21305527.15,0.0,--,--,--,--,--,--,--,300564684.43,--,25717775.35,--,--,--,5800.0,--,760000.0,--,--,765800.0,8883862.02,--,--,1096903.61,--,--,9980765.63,--,-9214965.63,--,--,--,10000000.0,--,--,--,--,10000000.0,--,18071730.25,--,--,--,--,18071730.25,--,-8071730.25,--,--,--,8431079.47,64475238.59,72906318.06,--,70511326.39,2934214.15,31186386.08,681767.98,--,--,--,-2288.46,610459.6,--,20541.67,--,-647845.67,--,-339632.09,4562623.14,-83799777.44,--,--,--,--,--,--,--,72906318.06,64475238.59,--,--,--,--,20170731
