报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73842291.29,--,5682338.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79524630.24,11667407.92,10489320.67,11258244.55,10350837.86,0.0,--,--,--,--,--,--,--,43765811.0,--,35758819.24,--,1200000.0,474657.53,--,--,30000000.0,--,--,31674657.53,402230.0,--,--,50000000.0,--,--,50402230.0,--,-18727572.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17031246.77,407352701.82,424383948.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,424383948.59,407352701.82,--,--,--,--,20200428
20191231,--,269142868.03,--,13141629.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282284497.66,73283130.45,31392917.28,40339356.47,39002890.65,0.0,--,--,--,--,--,--,--,184018294.85,--,98266202.81,--,2400000.0,4192094.08,--,--,280000000.0,--,--,286592094.08,15995328.63,--,--,320000000.0,--,--,335995328.63,--,-49403234.55,--,--,--,--,1000000.0,--,--,--,1000000.0,--,48000000.0,--,1000000.0,--,--,49000000.0,--,-48000000.0,--,--,--,862968.26,406489733.56,407352701.82,--,93900706.17,405202.02,9838941.91,360674.08,--,--,--,--,180018.5,--,--,-4192094.08,-285812.99,--,5447652.01,-1579431.34,-5809653.47,--,--,--,--,--,--,--,407352701.82,406489733.56,--,--,--,--,20200421
20190930,--,194905933.34,--,10917028.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205822962.15,57939726.61,23235877.92,26508208.79,32189450.37,0.0,--,--,--,--,--,--,--,139873263.69,--,65949698.46,--,--,3003944.59,--,--,170000000.0,--,--,173003944.59,10379132.27,--,--,150000000.0,--,--,160379132.27,--,12624812.32,--,--,--,--,1000000.0,--,--,--,1000000.0,--,48000000.0,--,1000000.0,--,--,49000000.0,--,-48000000.0,--,--,--,30574510.78,406489733.56,437064244.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,133001751.68,--,7691016.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140692767.84,39594275.43,16054301.35,20668809.68,20502679.46,0.0,--,--,--,--,--,--,--,96820065.92,--,43872701.92,--,--,2405739.05,--,--,140000000.0,--,--,142405739.05,9076757.27,--,--,100000000.0,--,--,109076757.27,--,33328981.78,--,--,--,--,1000000.0,--,--,--,1000000.0,--,48000000.0,--,1000000.0,--,--,49000000.0,--,-48000000.0,--,--,--,29201683.7,406489733.56,435691417.26,--,43196972.52,94778.05,4256067.44,145311.58,--,--,--,--,166054.27,--,--,-2283539.09,7199.92,--,5619189.37,3887666.99,-11216999.13,--,--,--,--,--,--,--,435691417.26,406489733.56,--,--,--,--,20190828
20190331,--,85114986.9,--,6325238.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91440225.29,18990620.18,9448286.75,12821622.51,12274300.18,0.0,--,--,--,--,--,--,--,53534829.62,--,37905395.67,--,--,468082.19,--,--,50000000.0,--,--,50468082.19,7570355.77,--,--,30000000.0,--,--,37570355.77,--,12897726.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50803122.09,406489733.56,457292855.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,260181387.53,793347.6,7334840.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268309575.26,60597525.48,32215494.49,42791196.96,39933010.53,0.0,--,--,--,--,--,--,--,175537227.46,--,92772347.8,--,--,8315104.39,129126.21,--,330000000.0,--,--,338444230.6,21266604.27,--,--,340000000.0,--,--,361266604.27,--,-22822373.67,--,--,--,--,1000000.0,--,--,--,1000000.0,--,40000000.0,--,1000000.0,--,--,41000000.0,--,-40000000.0,--,--,--,29949974.13,376539759.43,406489733.56,--,87995768.06,-381037.61,7573516.27,290623.17,--,--,--,-17088.36,36650.86,--,--,-7933846.17,78329.77,--,-11890038.43,10458329.41,6561140.83,--,--,--,--,--,--,--,406489733.56,376539759.43,--,--,--,--,20190419
20180930,--,186304300.78,--,6085544.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192389845.16,49750131.58,23875125.38,33826318.42,30599615.97,0.0,--,--,--,--,--,--,--,138051191.35,--,54338653.81,--,--,5687816.71,--,--,180000000.0,--,--,185687816.71,18599652.67,--,--,200000000.0,--,--,218599652.67,--,-32911835.96,--,--,--,--,1000000.0,--,--,--,1000000.0,--,40000000.0,--,1000000.0,--,--,41000000.0,--,-40000000.0,--,--,--,-18573182.15,376539759.43,357966577.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,131887755.68,--,4462061.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136349817.55,33013596.35,16635335.26,26598425.8,19557554.44,0.0,--,--,--,--,--,--,--,95804911.85,--,40544905.7,--,--,3022410.96,--,--,100000000.0,--,--,103022410.96,14912083.18,--,--,120000000.0,--,--,134912083.18,--,-31889672.22,--,--,--,--,1000000.0,--,--,--,1000000.0,--,40000000.0,--,1000000.0,--,--,41000000.0,--,-40000000.0,--,--,--,-31344766.52,376539759.43,345194992.91,--,41618883.65,-588521.71,3765725.54,145082.14,--,--,--,--,--,--,--,-2935104.68,100050.47,--,-1425829.18,13122036.48,-13257417.01,--,--,--,--,--,--,--,345194992.91,376539759.43,--,--,--,--,20180828
20180331,--,86426935.84,--,4213029.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90639965.5,17155916.79,9573576.66,15989808.72,9817687.3,0.0,--,--,--,--,--,--,--,52536989.47,--,38102976.03,--,--,1942684.93,--,--,50000000.0,--,--,51942684.93,13014669.46,--,--,70000000.0,--,--,83014669.46,--,-31071984.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7030991.5,376539759.43,383570750.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,290289668.18,1904034.24,3396840.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295590543.29,42822229.12,31840612.81,53860940.23,42834711.78,0.0,--,--,--,--,--,--,--,171358493.94,--,124232049.35,--,--,4075637.94,--,--,280000000.0,--,--,284075637.94,30401181.83,--,--,298000000.0,--,--,328401181.83,--,-44325543.89,--,--,--,--,1000000.0,--,--,--,1000000.0,--,40000000.0,--,1000000.0,--,--,41000000.0,--,-40000000.0,--,--,--,39906505.46,336633253.97,376539759.43,--,106159246.52,-178317.98,5795515.08,290623.17,--,--,--,--,7900.0,--,--,-3850557.14,41456.78,--,-2453449.14,9265356.75,9154275.31,--,--,--,--,--,--,--,376539759.43,336633253.97,--,--,--,--,20180417
20170930,--,207917271.36,--,2600282.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210517553.59,42250793.4,23845980.31,39231911.83,26747985.66,0.0,--,--,--,--,--,--,--,132076671.2,--,78440882.39,--,--,3252155.74,--,--,240000000.0,--,--,243252155.74,18741510.66,--,--,278000000.0,--,--,296741510.66,--,-53489354.92,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,--,--,--,-15048472.53,336633253.97,321584781.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,149433727.89,--,2159118.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151592846.62,20183193.24,16320010.15,29965571.25,21756261.86,0.0,--,--,--,--,--,--,--,88225036.5,--,63367810.12,--,--,1976678.09,--,--,130000000.0,--,--,131976678.09,5090055.62,--,--,168000000.0,--,--,173090055.62,--,-41113377.53,--,--,--,--,--,--,--,--,--,--,10000000.0,--,1000000.0,--,--,11000000.0,--,-11000000.0,--,--,--,11254432.59,336633253.97,347887686.56,--,51386749.19,-613998.21,2873815.97,143920.7,--,--,--,--,--,--,--,-1878634.93,110829.61,--,1478330.65,17218369.16,-7351572.02,--,--,--,--,--,--,--,347887686.56,336633253.97,--,--,--,--,20170815
20170331,--,95553159.93,--,1650740.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97203900.45,11975516.06,9201882.32,18291899.69,5420407.69,0.0,--,--,--,--,--,--,--,44889705.76,--,52314194.69,--,--,905013.7,--,--,90000000.0,--,--,90905013.7,2760139.11,--,--,90000000.0,--,--,92760139.11,--,-1855125.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50459069.28,336633253.97,387092323.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,295455734.17,634678.08,8965031.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305055443.32,42771452.04,33129370.77,60304078.92,47665661.13,0.0,--,--,--,--,--,--,--,183870562.86,--,121184880.46,--,--,706749.8,--,--,--,--,--,706749.8,22269924.33,--,--,150000000.0,--,--,172269924.33,--,-171563174.53,--,227000000.0,--,--,--,--,--,--,227000000.0,1000000.0,45601.36,--,14305000.0,--,--,15350601.36,--,211649398.64,--,--,--,161271104.57,175362149.4,336633253.97,--,118958793.02,168044.51,5737416.58,290623.7,--,--,--,18556.45,--,--,45188.86,-706749.8,-21867.44,--,-10390190.67,-2650076.68,9735141.93,--,--,--,--,--,--,--,336633253.97,175362149.4,--,--,--,--,20170418
