报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,724693924.09,724693924.09,0.0,--,--,--,809625433.21,568058340.76,4571429.12,138173361.7,59037731.69,17074376.08,22710193.86,19862259.37,5258618.6,--,8043787.68,0.0,--,--,--,--,--,--,--,10401604.55,-139400.41,-5342.6,--,--,301769.91,--,--,--,-66323747.39,127225.86,760952.32,--,--,--,-66957473.85,-12547841.59,--,--,--,-54409632.26,-54409632.26,--,-93316.25,-54316316.01,2522347.49,-51887284.77,-93316.25,-51793968.52,--,-0.14,-0.14,20200429
20191231,1519932240.22,1519932240.22,0.0,--,--,--,1395591276.35,1002720244.18,15911548.68,265494633.77,58963503.84,51247003.09,1254342.79,15507316.04,10693197.76,--,-68250378.85,0.0,--,--,--,--,--,--,--,13120442.82,-8420448.01,-25526.49,--,20821431.43,69173232.49,--,--,--,148327639.13,727389.22,1964757.29,--,--,--,147090271.06,41856851.83,--,--,--,105233419.23,105233419.23,--,12271532.31,92961886.92,-1178357.32,104055061.91,12284188.19,91770873.72,--,0.25,0.25,20200429
20190930,1309641706.17,1309641706.17,0.0,--,--,--,1160211744.21,843594989.79,7774350.69,205652651.69,50609382.91,29017502.31,23562866.82,23308412.41,3098360.9,--,5402229.48,0.0,--,--,--,--,--,--,--,19730888.14,644369.12,-105630.88,--,0.0,0.0,--,--,--,175207448.7,569410.04,164317.09,--,--,--,175612541.65,32572096.02,--,--,--,143040445.63,143040445.63,--,8700587.84,134339857.79,2725089.72,145765535.35,8700587.84,137064947.51,--,0.34,0.34,20191018
20190630,1203228662.84,1203228662.84,0.0,--,--,--,1064132407.09,755581135.97,6985008.41,187883109.97,55047326.77,21566836.94,22248924.65,20286598.63,1359755.68,--,23040915.21,0.0,--,--,--,--,--,--,--,8925440.47,-238171.81,-79702.87,--,0.0,180377.98,--,--,--,156184753.22,439843.06,222433.01,--,--,--,156402163.27,18472835.85,--,--,--,137929327.42,137929327.42,--,8295227.29,129634100.13,2734023.65,140663351.07,8295227.29,132368123.78,--,0.33,0.33,20190808
20190331,838595666.74,838595666.74,0.0,--,--,--,811416202.34,576519064.38,8268030.45,153238443.43,45311308.33,20497307.51,22402112.62,24191784.93,5954844.18,-14820064.38,-14820064.38,0.0,--,--,--,--,--,--,--,5265330.05,-1330513.8,-65213.8,--,2081800.0,-3994.42,--,--,--,33192086.23,500472.8,173300.41,--,--,--,33519258.62,7243010.87,--,--,--,26276247.75,26276247.75,--,2801400.55,23474847.2,-15852.92,26260394.83,2801400.55,23458994.28,--,0.06,0.06,20190426
20181231,1246697986.26,1246697986.26,0.0,--,--,--,1895155634.12,963944409.86,12733210.82,452360336.43,59084754.4,22168543.9,18287676.19,19639280.76,2202540.03,366576702.52,--,0.0,--,--,--,--,--,--,--,25377101.93,-13437193.53,-96604.41,--,-2081800.0,2870232.38,--,--,--,-635729307.08,-7271718.77,1047581.32,--,--,--,-644048607.17,-44658317.78,--,--,--,-599390289.39,-599390289.39,--,-1724373.08,-597665916.31,68316.4,-599321972.99,-1724373.08,-597597599.91,--,-1.53,-1.53,20190426
20180930,1120658786.62,1120658786.62,0.0,--,--,--,1074367712.97,764210332.61,7360718.63,185965755.19,46445483.01,24366793.91,34822567.52,26371031.49,2999974.25,11196062.1,11196062.1,0.0,--,--,--,--,--,--,--,1203688.23,-147380.81,-147380.81,--,0.0,0.0,--,--,--,47347381.07,8503562.26,1061700.75,--,--,--,54789242.58,9182503.56,--,--,--,45606739.02,45606739.02,--,9055838.54,36550900.48,62839.52,45669578.54,9055838.54,36613740.0,--,0.09,0.09,20181030
20180630,955517214.64,955517214.64,0.0,--,--,--,878325982.4,659887779.3,7615615.93,161827388.92,44778736.22,22528651.17,12112783.59,15318938.13,-19202238.3,-30424972.73,--,0.0,--,--,--,--,--,--,--,15163042.09,-3231304.85,-260479.85,--,-1280037.7,0.0,--,--,--,87842931.78,1345852.07,210406.2,--,--,--,88978377.65,16030432.2,--,--,--,72947945.45,72947945.45,--,3464404.62,69483540.83,40108.61,72988054.06,3464404.62,69523649.44,--,0.17,0.17,20180828
20180331,888060514.71,888060514.71,0.0,--,--,--,827953283.71,608476203.04,5135099.38,142155657.44,46197319.26,13128631.73,15471455.59,19745692.56,26448030.25,-2611082.73,--,0.0,--,--,--,--,--,--,--,1840902.74,2740327.48,-230497.52,--,157137.7,7548.6,--,--,--,64853147.52,854208.99,174411.85,--,--,--,65532944.66,8503526.74,--,--,--,57029417.92,57029417.92,--,3665249.28,53364168.64,-33201.83,56996216.09,3665249.28,53330966.81,--,0.14,0.14,20180428
20171231,1139935656.66,1139935656.66,0.0,--,--,--,1065319499.3,714894994.38,13783881.75,212999433.35,-839399.19,--,7341411.45,9027348.21,24712350.59,41085707.37,--,0.0,--,--,--,--,--,--,--,--,16983788.18,765619.18,--,-14875400.0,259362.59,--,--,--,107206152.52,-16607067.63,597791.64,--,--,--,90001293.25,11978604.07,--,--,--,78022689.18,78022689.18,--,-1182709.68,79205398.86,-12936.86,78009752.32,-1182709.68,79192462.0,--,0.22,0.21,20180412
20170930,862768069.3,862768069.3,0.0,--,--,--,746490625.77,565513619.29,6989508.03,90460729.48,57300298.54,--,14711280.66,--,--,11515189.77,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,0.0,--,--,--,116613843.53,1695308.67,299123.87,0.0,--,--,118010028.33,8494225.48,--,--,--,109515802.85,109515802.85,--,-49432.21,109565235.06,-17887.42,109497915.43,-49432.21,109547347.64,--,0.28,0.28,20171031
20170630,700873259.36,700873259.36,0.0,--,--,--,649986299.99,489515851.8,8046421.46,82690781.68,51277543.08,--,10418519.08,--,--,8037182.89,--,0.0,--,--,--,--,--,--,--,--,-185400.37,-185400.37,--,--,--,--,--,--,50452617.96,7938664.14,122817.7,0.0,--,--,58268464.4,6547359.9,--,--,--,51721104.5,51721104.5,--,61089.28,51660015.22,-19465.65,51701638.85,61089.28,51640549.57,--,0.13,0.13,20170729
20170331,483780922.49,483780922.49,0.0,--,--,--,437600217.57,311450567.71,3582509.4,76869764.74,42402465.72,--,4478009.15,--,--,-1183099.15,--,0.0,--,--,--,--,--,--,--,--,-1378547.26,-1378547.26,--,--,--,--,--,--,44802157.66,9431846.55,503632.97,270907.44,--,--,53730371.24,10618501.3,--,--,--,43111869.94,43111869.94,--,-53762.89,43165632.83,-6799.25,43105070.69,-53762.89,43158833.58,--,0.11,0.11,20170428
