报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,337649025.24,337649025.24,0.0,--,--,--,189674543.5,81157866.41,3918709.76,57753121.04,13526839.51,33305803.46,12203.32,-104684.85,795629.51,-1424589.88,-4239502.35,0.0,--,--,--,--,--,--,--,14285818.54,7651683.92,1027083.55,--,-1067324.51,873844.71,--,--,--,164054412.17,-381797.69,1211503.76,--,--,--,162461110.72,17628292.11,--,--,--,144832818.61,144832818.61,--,4028818.96,140803999.65,-5499.61,144827319.0,4028818.96,140798500.04,--,0.54,0.54,20200324
20190930,189608304.33,189608304.33,0.0,--,--,--,140774488.48,56785111.17,1953241.91,36120574.58,18447251.62,29528824.46,-2060515.26,623091.3,1350885.26,1061226.75,-862270.01,0.0,--,--,--,--,--,--,--,1281383.13,5560098.06,-688090.96,--,-1733078.79,-12089.96,--,--,--,54129085.03,164190.25,1845932.99,--,--,--,52447342.29,6373782.46,--,--,--,46073559.83,46073559.83,--,1059343.55,45014216.28,11272.22,46084832.05,1059343.55,45025488.5,--,0.18,0.17,20191023
20190630,234381384.11,234381384.11,0.0,--,--,--,153328644.69,68153711.04,1967834.94,45024583.36,16283691.89,21879605.28,-306918.66,689687.39,323895.73,-798399.29,--,0.0,--,--,--,--,--,--,--,1242454.54,3246861.76,-333176.29,--,1970560.85,-124258.78,--,--,--,82581960.84,315555.55,87292.75,--,--,--,82810223.64,10765843.64,--,--,--,72044380.0,72044380.0,--,3190300.26,68854079.74,16827.63,72061207.63,3190300.26,68870907.37,--,0.13,0.13,20190821
20190331,206565571.46,206565571.46,0.0,--,--,--,130691590.11,57317010.69,2998413.31,35204355.49,14964853.47,20016615.37,516478.62,229333.34,252589.54,-326136.84,--,0.0,--,--,--,--,--,--,--,9450506.54,7635173.32,-180111.55,--,5159375.37,28740.58,--,--,--,98147777.16,200154.07,96274.37,--,--,--,98251656.86,11255444.03,--,--,--,86996212.83,86996212.83,--,1996487.99,84999724.84,-15870.28,86980342.55,1996487.99,84983854.56,--,0.46,0.46,20190426
20181231,232596823.78,232596823.78,0.0,--,--,--,170723023.95,57106572.92,3527130.97,57063147.56,20113104.11,30628558.09,-164307.18,--,391081.84,2448817.48,--,0.0,--,--,--,--,--,--,--,3400088.23,8732210.21,--,--,--,-140941.1,--,--,--,73865157.17,4614982.58,109377.24,--,--,--,78370762.51,8443673.2,--,--,--,69927089.31,69927089.31,--,547487.08,69379602.23,-284.02,69926805.29,547487.08,69379318.21,--,0.26,0.27,20190410
20180930,143997152.83,143997152.83,0.0,--,--,--,95135066.69,27319853.59,2350925.13,35747684.76,11820814.75,18800441.05,-1457661.85,--,570447.21,553009.26,--,0.0,--,--,--,--,--,--,--,2470144.27,7405667.62,--,--,--,65913.64,--,--,--,58803811.67,-253091.25,111.11,--,--,--,58550609.31,8834862.39,--,--,--,49715746.92,49715746.92,--,35319.5,49680427.42,13562.51,49729309.43,35319.5,49693989.93,--,0.2,0.19,20181026
20180630,166046187.52,166046187.52,0.0,--,--,--,100677510.92,35270929.0,2269359.99,34445272.67,13481583.67,17246452.66,-1757689.72,--,--,-278397.35,--,0.0,--,--,--,--,--,--,--,1622937.19,7053537.3,--,--,--,--,--,--,--,74054472.6,252239.99,15877.1,--,--,--,74290835.49,9864452.15,--,--,--,64426383.34,64426383.34,--,410519.02,64015864.32,16966.06,64443349.4,410519.02,64032830.38,--,0.14,0.14,20180830
20180331,143598125.53,143598125.53,0.0,--,--,--,76236916.07,25072018.91,2731534.92,24795353.99,9526739.33,13919875.16,-393230.02,--,--,584623.78,--,0.0,--,--,--,--,--,--,--,1619235.79,7088511.35,--,--,--,--,--,--,--,76068956.6,852.98,11200.0,--,--,--,76058609.58,9483462.24,--,--,--,66575147.34,66575147.34,--,38993.85,66536153.49,-12675.46,66562471.88,38993.85,66523478.03,--,0.36,0.36,20180424
20171231,158363406.8,158363406.8,0.0,--,--,--,107661858.32,34461478.09,2314501.96,38419789.92,11879943.38,21054248.33,-859021.55,--,1060392.8,390918.19,--,0.0,--,--,--,--,--,--,--,8818310.2,4754214.59,--,--,--,27697.27,--,--,--,64301770.54,471022.19,25691.98,--,--,--,64747100.75,8782511.23,--,--,--,55964589.52,55964589.52,--,-41672.5,56006262.02,-4275.0,55960314.52,-41672.5,56001987.02,--,0.3,0.3,20180411
20170930,119205189.15,119205189.15,0.0,--,--,--,66820064.36,18133292.65,1793239.46,22938168.15,-9575071.83,--,-722184.21,--,--,1265486.98,--,0.0,--,--,--,--,--,--,--,6642062.98,1191976.81,--,--,--,--,--,--,--,60341386.59,-4734035.41,465.03,16675.5,--,--,55606886.15,7353773.42,--,--,--,48253112.73,48253112.73,--,-131187.51,48384300.24,-5841.03,48247271.7,-131187.51,48378459.21,--,0.28,0.28,20171031
20170630,118539825.18,118539825.18,0.0,--,--,--,66165848.46,18182975.48,2052262.43,26067335.7,19453214.77,--,114194.04,--,--,295866.04,--,0.0,--,--,--,--,--,--,--,-1639979.47,1243298.62,--,--,--,--,--,--,--,51977119.94,4917550.94,--,--,--,--,56886585.88,8167628.44,--,--,--,48718957.44,48718957.44,--,18618.63,48700338.81,-5313.91,48713643.53,18618.63,48695024.9,--,0.24,0.24,20170830
20170331,92474345.06,92474345.06,0.0,--,--,--,48518609.85,16556282.51,1530926.99,14419854.49,15951715.91,--,-18385.52,--,--,78215.47,--,0.0,--,--,--,--,--,--,--,1694079.47,1059434.05,--,--,--,175.93,--,--,--,46709424.66,4018.54,--,--,--,--,46713443.2,5869310.75,--,--,--,40844132.45,40844132.45,--,-53336.78,40897469.23,-1593.37,40842539.08,-53336.78,40895875.86,--,0.41,0.41,20170714
