报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14290131147.38,19759043.8,1488504298.97,9095509.42,--,--,--,--,9095509.42,--,--,--,--,--,--,--,15807489999.57,17024578629.45,1508697880.86,292527433.7,1554178224.41,-388475.63,--,-389073.2,--,597.57,--,--,--,20379593692.79,--,-4572103693.22,--,614360039.21,--,285306.45,--,--,--,--,614645345.66,1706971238.87,734712985.12,--,2407943.27,--,--,2444092167.26,--,-1829446821.6,--,72233600.0,72233600.0,11332693058.35,1050000000.0,--,--,--,12454926658.35,5084901638.47,592001931.16,--,241178381.18,--,--,5918081950.81,--,6536844707.54,-17032760.59,--,--,118261432.13,12886672165.38,13004933597.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19785505102.16,27217884.88,141753496.49,-558422859.05,--,-589040368.07,--,--,30617509.02,--,--,--,--,--,--,--,19396053624.48,11658111686.67,2043002642.46,672686662.94,352262557.6,-500394392.65,0.0,-502132830.06,--,1738437.41,--,--,--,14225669157.02,--,5170384467.46,--,332659399.12,23529266.16,22283797.61,--,324435036.17,--,--,696907499.06,2313448254.4,750068484.29,--,-40509383.65,--,--,3023007355.04,--,-2326099855.98,--,1181042000.0,1181042000.0,9190165882.22,292758232.52,--,--,--,10663966114.74,11166639602.73,740117770.64,--,360516944.53,--,--,12267274317.9,--,-1603308203.16,-9583099.85,--,--,1231393308.47,0.0,1231393308.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,14136821897.35,1734825.68,1445163644.2,-6723956618.27,--,-6766385193.58,--,--,42428575.31,--,--,--,--,--,--,--,8859763748.96,10254030315.08,1863565346.54,204353677.15,1723626041.78,-593644534.02,-537390313.79,-75260002.37,--,19005782.14,--,--,--,13451930846.53,--,-4592167097.57,--,365377979.16,5586349.69,8905.37,--,3184256.81,--,--,380157491.03,3303039157.64,789971542.48,--,13391460.96,--,--,4106402161.08,--,-3726244670.05,--,294831934.0,294831934.0,10859794322.32,32500000.0,--,--,--,11187126256.32,3692013289.37,338524737.12,--,8056188.02,--,--,4038594214.51,--,7148532041.81,32913436.63,--,--,-1136966289.18,0.0,-1136966289.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8562019506.88,3779506.66,803552984.65,2356723216.7,--,2318107720.22,--,--,38615496.48,--,--,--,--,--,--,--,11726075214.89,8387358258.85,1416598290.18,503592649.36,1917454230.93,-476569298.95,-634808370.26,140532682.92,--,17706388.39,--,--,--,11748434130.37,--,-22358915.48,--,287168254.76,519139.64,1471029.16,--,88663917.7,--,--,377822341.26,362043813.01,279372262.14,--,108561424.97,--,--,749977500.12,--,-372155158.86,--,-221071720.0,-221071720.0,7835789413.01,5227886073.89,--,--,--,12842603766.9,5883188972.57,310646288.52,--,0.0,--,--,6193835261.09,--,6648768505.81,-37347682.85,--,--,6216906748.62,0.0,6216906748.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,12147634669.24,6868375.39,1429263450.53,684204788.44,--,644403891.86,--,--,39800896.58,--,--,--,--,--,--,--,14267971283.6,15068127606.79,1476632677.23,288367318.32,1983900250.82,-50134464.62,-29883368.57,-30323680.35,--,10072584.3,--,--,--,18766893388.54,--,-4498922104.94,--,1055697189.71,2984715.71,26963.68,--,24295677.13,--,--,1083004546.23,650137697.3,982646780.59,--,50398085.14,--,--,1683182563.03,--,-600178016.8,--,395577756.0,395577756.0,6494511017.36,2020000000.0,--,--,--,8910088773.36,4984746404.67,282156373.06,--,500150000.0,--,--,5767052777.73,--,3143035995.63,-16416336.95,--,--,-1972480463.06,8547818860.53,6575338397.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,15835864246.26,19278787.34,420028890.39,-403678932.83,--,-441305641.44,--,--,37626708.61,--,--,--,--,--,--,--,15871492991.16,8781562263.87,2056115915.06,463695778.7,922934302.89,-11687356.5,69432632.67,-126864364.68,--,45744375.51,--,--,--,12212620904.02,--,3658872087.14,--,424998670.12,8374149.23,3496353.01,--,224070819.67,--,--,849414492.25,1887459874.16,312735194.49,--,49598851.08,--,--,2296513444.34,--,-1447098952.09,--,176041049.52,176041049.52,3424590276.58,549527480.0,--,--,--,4150158806.1,4202566738.4,509224210.42,-5803908.28,563675412.5,--,--,5275466361.32,--,-1125307555.22,-6870276.83,--,--,1079595303.0,0.0,1079595303.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,8606057940.91,6609090.3,1115851043.54,2103279151.26,--,2062995362.4,--,--,40283788.86,--,--,--,--,--,--,--,11831797226.01,7915384490.78,1497767312.54,299680619.22,1055951618.21,227394083.16,745292.35,214947061.69,--,11701729.12,--,--,--,10996178123.91,--,835619102.1,--,175389627.98,4784030.59,-724063.77,--,23311011.26,--,--,202760606.06,627884506.5,727668892.11,--,100777384.88,--,--,1456330783.49,--,-1253570177.43,--,81345800.0,81345800.0,8221992951.5,47900000.0,--,--,--,8351238751.5,6171459307.86,413251657.43,8355412.7,-432002506.99,--,--,6152708458.3,--,2198530293.2,7716673.2,--,--,1788295891.07,0.0,1788295891.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8119475804.65,4808263.0,318790124.69,90772548.68,--,55537048.56,--,--,35235500.12,--,--,--,--,--,--,--,8533846741.02,6638508444.94,1333237184.23,414880256.47,514234371.49,-250225289.44,-228945354.18,-30215837.99,--,8935902.73,--,--,--,8650634967.69,--,-116788226.67,--,-84415453.03,11342647.28,12775679.97,--,172049125.2,--,--,111751999.42,347311521.18,669718098.36,--,152485516.2,--,--,1169515135.74,--,-1057763136.32,--,89316400.0,89316400.0,5646754190.05,101000000.0,--,--,--,5837070590.05,3358285117.24,221009295.13,--,--,--,--,4243333618.24,--,1593736971.81,3840.4,--,--,419189449.22,0.0,419189449.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,11103274599.93,3151978.57,1769128282.46,-625319818.3,--,-664673649.1,--,--,39353830.8,--,--,--,--,--,--,--,12250235042.66,11975427941.99,1212475955.02,418921836.5,2263802472.05,117657551.31,71360728.05,38684228.32,--,7612594.94,--,--,--,15988285756.87,--,-3738050714.21,--,487149900.0,43967.41,4933064.71,--,4036674.54,--,--,496163606.66,450434819.71,726402982.09,--,28205776.23,--,--,1205043578.03,--,-708879971.37,--,7062500.0,7062500.0,4187216563.65,20000000.0,--,--,--,4214279063.65,1712000000.0,200743503.97,--,--,--,--,1912743503.97,--,2301535559.68,-26909601.91,--,--,-2172304727.81,7433042945.05,5260738217.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,15278861824.34,5175969.96,736118378.98,-430169859.71,--,-470568148.84,--,--,40398289.13,--,--,--,--,--,--,--,15589986313.57,7530166871.66,1918639196.31,401547197.99,1426672691.35,108977848.81,244488753.73,-138872132.29,--,3361227.37,--,--,--,11386003806.12,--,4203982507.45,--,353943145.92,4608637.69,3147161.44,--,6803079.48,--,--,368502024.53,849178630.0,2413420485.98,--,219507617.02,--,--,3482106733.0,--,-3113604708.47,--,200159839.22,200159839.22,4272136527.43,--,--,--,--,5519296366.65,5282644804.0,258257606.28,20649978.6,1418318.5,--,--,5542320728.78,--,-23024362.13,-39427124.19,--,--,1027926312.66,0.0,1027926312.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,8044363854.57,2519030.09,1180097753.22,1696900269.37,--,1945097599.2,--,--,51802670.17,--,--,--,--,--,--,--,10923880907.25,6704991199.68,1462675208.09,240216116.45,1386495447.05,21753239.69,-100000000.0,117745360.86,--,4007878.83,--,--,--,9816131210.96,--,1107749696.29,--,256178386.0,7022636.99,723331.17,--,6108350.58,--,--,270032704.74,312086154.0,264720101.49,--,2048794.35,--,--,578855049.84,--,-308822345.1,--,80900000.0,80900000.0,4271951407.69,--,--,--,--,4352851407.69,4367654196.0,360328076.08,--,0.0,--,--,4727982272.08,--,-375130864.39,2315499.23,--,--,426111986.03,0.0,426111986.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7294991102.95,10135958.23,800358616.2,383752113.58,--,49154684.08,--,--,34597429.5,--,--,--,--,--,--,--,8489237790.96,6293651444.96,1104517007.25,403834033.63,406314580.71,-103737491.87,--,12538784.97,--,3723723.16,--,--,--,8104579574.68,--,384658216.28,--,1645744683.24,2137370.42,735492.46,--,6079094.46,--,--,1654696640.58,64057565.22,429114186.84,--,1806586.68,--,--,494978338.74,--,1159718301.84,--,62410099.57,62410099.57,3443636216.45,--,--,--,--,3506046316.02,3132324650.0,232809536.42,--,0.0,--,--,3365134186.42,--,140912129.6,-3463115.83,--,--,1681825531.89,0.0,1681825531.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,8110740405.3,6675144.41,677898029.57,253075820.03,--,218493546.38,--,--,34582273.65,--,--,--,--,--,--,--,9048389399.31,9362330229.26,1183964028.97,293736552.09,1458597944.66,73981145.75,--,71382785.86,--,2598359.89,--,--,--,12372609900.73,--,-3324220501.42,--,166465367.0,426945.41,857837.69,--,6040544.46,--,--,173790694.56,42886863.39,566324840.5,--,439984.35,--,--,609651688.24,--,-435860993.68,--,9000000.0,9000000.0,5246868590.0,--,--,--,--,5255868590.0,2468950966.45,164250281.49,7666475.0,300000000.0,--,--,2933201247.94,--,2322667342.06,-706982.22,--,--,-1438121135.26,5735300249.73,4297179114.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
