报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60747310.57,28768075.86,1658780.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91174166.56,117620089.39,159479061.64,30129823.63,54890092.48,0.0,--,--,--,--,--,--,--,362119067.14,--,-270944900.58,--,--,--,--,--,--,--,--,--,1721520.09,--,--,--,--,--,1721520.09,--,-1721520.09,--,--,--,--,--,--,--,--,--,2500000.0,460658.05,--,8439535.57,--,--,11400193.62,--,-11400193.62,--,--,--,-284066614.29,1903761968.09,1619695353.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1184512604.92,7251903.41,826371405.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018135914.16,688335498.08,1040580530.65,49345809.75,277583356.6,0.0,--,--,--,--,--,--,--,2055845195.08,--,-37709280.92,--,9856797.14,644428.91,157206565.61,20641840.37,--,--,--,188349632.03,21457105.94,10259000.0,--,--,--,--,31716105.94,--,156633526.09,--,1200786000.0,786000.0,4319154853.47,880000000.0,--,--,--,6399940853.47,4496968849.71,101695744.65,--,48808165.12,--,--,4647472759.48,--,1752468093.99,38.51,--,--,1871392377.67,32369590.42,1903761968.09,--,-3116594934.87,2481956491.69,367562328.31,85598310.97,21898754.83,--,--,844415438.19,369276.93,--,510617929.63,-7713743438.08,22245883.63,5821469.58,4949032488.2,2500034856.3,-996924136.23,--,--,--,--,--,--,--,1903761968.09,32369590.42,--,--,--,--,20200430
20190930,--,1079094331.01,5000712.45,62007861.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146102904.46,412914608.01,402486732.54,14339082.08,142176356.14,0.0,--,--,--,--,--,--,--,971916778.77,--,174186125.69,--,--,625000.0,1632902.92,--,--,--,--,2257902.92,18112010.41,759000.0,--,--,--,--,18871010.41,--,-16613107.49,--,786000.0,786000.0,4319154853.47,280000000.0,--,--,--,4599940853.47,4423517862.76,101176548.42,--,38942456.56,--,--,4563636867.74,--,36303985.73,--,--,--,193877003.93,32369590.42,226246594.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,838251751.79,4294736.97,50671106.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893217595.38,280718546.85,270106330.59,9063088.74,111144945.53,0.0,--,--,--,--,--,--,--,671032911.71,--,222184683.67,--,--,--,592869.0,--,--,--,--,592869.0,13747510.81,625000.0,--,--,--,--,14372510.81,--,-13779641.81,--,486000.0,486000.0,3487856411.44,--,--,--,--,3488342411.44,3579189862.76,97892875.8,--,30758699.38,--,--,3707841437.94,--,-219499026.5,--,--,--,-11093984.64,32369590.42,21275605.78,--,-1430927649.38,444049984.99,181776625.94,43086679.66,9822015.33,--,--,-357496.23,34513.92,--,377953683.47,1293710.32,-48528844.99,--,-322325020.6,687775363.95,278531117.29,--,--,--,--,--,--,--,21275605.78,32369590.42,--,--,--,--,20190831
20190331,--,341337049.52,2191948.85,27108631.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370637629.84,174201564.63,119008937.53,5212568.77,36558024.16,0.0,--,--,--,--,--,--,--,334981095.09,--,35656534.75,--,--,--,591800.0,--,--,--,--,591800.0,2667954.38,625000.0,--,--,--,--,3292954.38,--,-2701154.38,--,325000.0,325000.0,2282906479.52,--,--,--,--,2283231479.52,2252069862.94,55089314.98,--,14409170.33,--,--,2321568348.25,--,-38336868.73,--,--,--,-5381488.36,32369590.42,26988102.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3722200682.26,70537752.1,132071861.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924810295.45,2576052758.43,784544372.88,90652813.52,530474306.49,0.0,--,--,--,--,--,--,--,3981724251.32,--,-56913955.87,--,--,610000.0,33971306.07,--,--,--,--,34581306.07,82480125.09,1250000.0,--,--,--,--,83730125.09,--,-49148819.02,--,2399485.0,2399485.0,15966148000.0,381900000.0,--,--,--,16350447485.0,17305926914.32,887063623.39,--,290679426.56,--,--,18483669964.27,--,-2133222479.27,--,--,--,-2239285254.16,2271654844.58,32369590.42,--,-864093342.04,271324842.09,363713299.92,71543200.3,7746264.55,--,--,47024115.96,476817.3,--,910765635.77,1218449.85,36794389.72,--,-650087548.36,-36078173.69,-217261907.24,--,--,--,--,--,--,--,32369590.42,2271654844.58,--,--,--,--,20190429
20180930,--,3065904569.8,68368370.7,54747594.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189020534.85,2394853048.81,625503958.57,81956888.26,466071231.55,0.0,--,--,--,--,--,--,--,3568385127.19,--,-379364592.34,--,--,610000.0,33971306.07,--,--,--,--,34581306.07,68692215.93,1250000.0,--,--,--,--,69942215.93,--,-35360909.86,--,2399485.0,2399485.0,14356888000.0,381900000.0,--,--,--,14741187485.0,15700586685.74,668729763.59,--,184398772.94,--,--,16553715222.27,--,-1812527737.27,--,--,--,-2227253239.47,2271654844.58,44401605.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2326250208.55,4717029.97,38964779.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369932017.84,1842610312.24,488578091.87,49746035.88,422603989.94,0.0,--,--,--,--,--,--,--,2803538429.93,--,-433606412.09,--,--,610000.0,13289.41,--,--,--,--,623289.41,33154280.72,1250000.0,--,--,--,--,34404280.72,--,-33780991.31,--,874485.0,874485.0,9996560000.0,381900000.0,--,--,--,10379334485.0,11185286457.16,448509035.19,--,125548774.67,--,--,11759344267.02,--,-1380009782.02,--,--,--,-1847397185.42,2271654844.58,424257659.16,--,8200892.34,12581478.02,149863801.61,35305280.15,3923674.05,--,--,-133675.94,--,--,271583456.44,244105.35,-10649003.08,--,-505247527.59,-281573386.63,-117705506.81,--,--,--,--,--,--,--,424257659.16,2271654844.58,--,--,--,--,20180831
20180331,--,1121675424.23,1816941.06,24114913.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147607278.95,828420321.8,284592135.88,24453433.68,366717685.43,0.0,--,--,--,--,--,--,--,1504183576.79,--,-356576297.84,--,--,610000.0,12041.3,--,--,--,--,622041.3,6277827.03,--,--,--,--,--,6277827.03,--,-5655785.73,--,500000.0,500000.0,6472130000.0,--,--,--,--,6472630000.0,7807980228.58,228308980.06,--,82868060.68,--,--,8119157269.32,--,-1646527269.32,--,--,--,-2008759352.89,2271654844.58,262895491.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3268556972.58,26886482.16,47256959.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3342700414.23,2534400882.35,948183193.8,44746880.65,938638222.88,0.0,--,--,--,--,--,--,--,4465969179.68,--,-1123268765.45,--,10838100.0,--,1824470.7,--,7547502412.4,--,--,7560164983.1,328474243.53,--,--,803289923.07,--,--,1131764166.6,--,6428400816.5,--,--,--,14116591596.8,53573210.9,--,--,--,14170164807.7,16338213522.09,1007176658.52,--,265076103.99,--,--,17610466284.6,--,-3440301476.9,-619545.75,--,--,1864211028.4,407443816.18,2271654844.58,--,108353262.6,171873542.95,348828603.24,122566954.72,6073397.79,--,--,-1578787.36,--,--,762755890.93,-1242719260.01,-83645541.33,--,-1037806619.18,3542839362.86,-3820809572.66,--,--,--,--,--,--,--,2271654844.58,407443816.18,--,--,--,--,20180131
20170930,--,2615012226.68,23906697.37,34045323.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672964247.63,1589959999.39,716594651.38,39393394.19,436959963.97,0.0,--,--,--,--,--,--,--,2782908008.93,--,-109943761.3,--,--,--,2653864.0,--,--,--,--,2653864.0,148784331.96,--,--,--,--,--,148784331.96,--,-146130467.96,--,--,--,12983935596.8,53573210.9,--,--,--,13037508807.7,12066063293.54,796327584.12,--,197351991.22,--,--,13059742868.88,--,-22234061.18,247430.57,--,--,-278060859.87,407443816.18,129382956.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1939883312.47,15695639.74,18206586.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973785538.41,1175757328.56,510912364.68,24350911.34,295430494.74,0.0,--,--,--,--,--,--,--,2006451099.32,--,-32665560.91,--,--,--,2001622.0,--,--,--,--,2001622.0,80968690.82,--,--,--,--,--,80968690.82,--,-78967068.82,--,--,--,9580205596.8,34867710.9,--,--,--,9615073307.7,8288205968.16,539574437.42,--,130396332.05,--,--,8958176737.63,--,656896570.07,-147191.02,--,--,545116749.32,407443816.18,952560565.5,--,-495382923.72,72874049.51,150622493.67,65973841.65,2658598.05,--,--,-416896.49,--,--,386995449.66,695856.77,-13580295.4,--,-349241071.09,613677910.86,-467542574.38,--,--,--,--,--,--,--,952560565.5,407443816.18,--,--,--,--,20170831
20170331,--,815869263.4,8641805.2,14766581.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839277649.95,302741188.69,271717767.31,12400759.75,181830657.14,0.0,--,--,--,--,--,--,--,768690372.89,--,70587277.06,--,--,--,1990100.0,--,--,--,--,1990100.0,34093900.25,--,--,--,--,--,34093900.25,--,-32103800.25,--,--,--,3609000000.0,16703710.9,--,--,--,3625703710.9,3536300228.58,259337126.62,--,64049421.51,--,--,3859686776.71,--,-233983065.81,-147191.02,--,--,-195646780.02,407443816.18,211797036.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4252101284.32,18268169.5,63742964.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4334112417.9,3897105858.58,1215636851.73,149598703.88,1007456171.27,0.0,--,--,--,--,--,--,--,6269797585.46,--,-1935685167.56,--,--,--,74240.0,--,--,--,--,74240.0,494804915.51,10000000.0,--,--,--,--,504804915.51,--,-504730675.51,--,--,--,13093830131.0,433000008.68,--,--,--,13526830139.68,10378637428.6,891561781.06,--,188497576.78,--,--,11458696786.44,--,2068133353.24,196.43,--,--,-372282293.4,779726109.58,407443816.18,--,-1437441786.58,714576432.14,256379457.02,125226912.2,2997624.57,--,--,-1759151.36,--,--,743474872.51,-2367672.87,-69659335.0,--,-1695990744.46,-1901526558.79,1330404783.06,--,--,--,--,--,--,--,407443816.18,779726109.58,--,--,--,--,20170429
