报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248051575.22,248051575.22,0.0,--,--,--,250864039.13,220374124.99,1082073.63,1828222.42,10809362.19,8050333.87,8719922.03,7704164.81,51998.91,-10631681.19,2427067.95,0.0,--,--,--,--,--,--,--,708127.56,--,--,--,1800908.14,-12291.13,--,--,--,-8520332.58,955.21,56111.85,--,--,--,-8575489.22,-622153.21,--,--,--,-7953336.01,-7953336.01,--,-211790.48,-7741545.53,34288.21,-7919047.8,-211790.48,-7707257.32,--,-0.02,-0.02,20200428
20191231,622195480.46,622195480.46,0.0,--,--,--,615646961.09,572662373.18,2304385.1,4455481.19,10810148.89,14698324.14,10716248.59,9935627.59,376318.1,-4790349.0,-144311.36,0.0,--,--,--,--,--,--,--,2373205.42,0.0,--,--,3783622.92,15835.09,--,--,--,7786522.44,13800.0,5283.49,--,--,--,7795038.95,-1425490.04,--,--,--,9220528.99,9220528.99,--,-355977.11,9576506.1,5769.94,9226298.93,-355977.11,9582276.04,--,0.02,0.02,20200428
20190930,497615908.47,497615908.47,0.0,--,--,--,491985333.28,450726796.2,2219741.31,3394755.15,12812213.31,13036338.95,9795488.36,9923454.02,25560.59,--,-1841007.73,0.0,--,--,--,--,--,--,--,1069917.51,22.74,--,--,0.0,-99258.57,--,--,--,3090128.49,600786.41,0.0,--,--,--,3690914.9,335568.08,--,--,--,3355346.82,3355346.82,--,-668064.45,4023411.27,922.51,3356269.33,-668064.45,4024333.78,--,0.01,0.01,20191029
20190630,464462424.22,464462424.22,0.0,--,--,--,460538995.8,421711971.25,2277502.2,2810417.99,12935166.55,12646401.61,8323694.35,8369089.49,33792.55,--,--,0.0,--,--,--,--,--,--,--,6104536.05,1320552.68,--,--,79275.0,-95233.77,--,--,--,10644067.8,--,94942.63,--,--,--,10632125.17,1713976.1,--,--,--,8918149.07,8918149.07,--,-649838.21,9567987.28,75646.47,8993795.54,-649838.21,9643633.75,--,0.02,0.02,20190828
20190331,351791381.41,351791381.41,0.0,--,--,--,349547680.7,316300826.18,1026582.84,2565786.28,12403904.14,8774048.35,8310374.76,6983926.71,21798.9,166158.15,--,0.0,--,--,--,--,--,--,--,1049066.93,35529.54,--,--,-178410.0,75752.69,--,--,--,3225639.87,--,106810.34,--,--,--,3118829.53,431303.67,--,--,--,2687525.86,2687525.86,--,-252783.0,2940308.86,-75119.55,2612406.31,-252783.0,2865189.31,--,0.01,0.01,20190426
20181231,321280368.18,321280368.18,0.0,--,--,--,324124737.59,283865814.16,2398443.48,3024306.56,12520330.97,11361680.05,9106387.62,8138645.86,49529.81,1847774.75,--,0.0,--,--,--,--,--,--,--,567322.83,-13026.99,--,--,292410.0,413268.13,--,--,--,-1584395.44,1673158.19,0.0,--,--,--,88762.75,-2320169.03,--,--,--,2408931.78,2408931.78,--,-613844.68,3022776.46,-69838.89,2339092.89,-613844.68,2952937.57,--,0.0067,0.0067,20190424
20180930,295529238.22,295529238.22,0.0,--,--,--,296441514.46,261318698.2,2491915.9,3154282.27,10865571.79,10805821.91,8101011.75,8231581.74,24120.81,-295787.36,--,0.0,--,--,--,--,--,--,--,1301556.92,-563.3,--,--,-193275.0,-150018.57,--,--,--,45423.81,244639.18,0.0,--,--,--,290062.99,759310.67,--,--,--,-469247.68,-469247.68,--,-1226587.81,757340.13,133392.09,-335855.59,-1226587.81,890732.22,--,0.0033,0.0033,20181030
20180630,303890046.43,303890046.43,0.0,--,--,--,300609725.69,268857055.26,1556908.37,2726303.46,11102327.36,8825147.11,7681729.46,8167972.62,30506.72,-139745.33,--,0.0,--,--,--,--,--,--,--,1318308.17,92885.53,--,--,230250.0,251059.46,--,--,--,5172823.9,--,30000.0,--,--,--,5244928.09,1445339.02,--,--,--,3799589.07,3799589.07,--,-967425.26,4767014.33,-10130.75,3789458.32,-967425.26,4756883.58,--,0.01,0.01,20180803
20180331,252592708.45,252592708.45,0.0,--,--,--,252686666.48,221195289.78,1467960.07,2865040.69,11512732.4,7005409.27,9164407.15,7675974.04,41740.05,-524172.88,--,0.0,--,--,--,--,--,--,--,403132.46,3692.2,--,--,-326550.0,13786177.4,--,--,--,13772494.03,--,122000.0,--,--,--,13650494.03,1483867.2,--,--,--,12166626.83,12166626.83,--,-257917.05,12424543.88,-32047.63,12134579.2,-257917.05,12392496.25,--,0.03,0.03,20180426
20171231,280078622.12,280078622.12,0.0,--,--,--,279689947.25,243199004.06,1717159.32,2855043.45,12774462.8,6549097.01,7649717.0,6504377.93,31230.33,4945463.61,--,0.0,--,--,--,--,--,--,--,1721216.62,-288544.01,--,--,188250.0,2428.02,--,--,--,2012025.5,0.0,49002.21,--,--,--,1963023.29,276258.3,--,--,--,1686764.99,1686764.99,--,-857032.84,2543797.83,-12433.37,1674331.62,-857032.84,2531364.46,--,0.01,0.01,20180426
20170930,265790467.93,265790467.93,0.0,--,--,--,271824432.81,241562635.13,1380709.3,2880931.49,-3183485.34,--,7428082.5,--,--,690433.99,--,0.0,--,--,--,--,--,--,--,374023.68,-75646.09,--,--,-38475.0,1908.89,--,--,--,-5772153.4,500000.0,0.0,0.0,--,--,-5272153.4,164528.17,--,--,--,-5436681.57,-5436681.57,--,-849411.96,-4587269.61,25714.56,-5410967.01,-849411.96,-4561555.05,--,-0.01,-0.01,20171026
20170630,270474806.51,270474806.51,0.0,--,--,--,267937488.44,237462187.8,1846955.44,2806042.31,18713793.6,--,7330526.43,--,--,-222017.14,--,0.0,--,--,--,--,--,--,--,1654174.74,179306.16,--,--,-182655.0,7877.4,--,--,--,4196021.37,242751.38,91284.62,49698.49,--,--,4347488.13,977998.37,--,--,--,3369489.76,3369489.76,--,-672457.9,4041947.66,165843.52,3535333.28,-672457.9,4207791.18,--,0.01,0.01,20170825
20170331,188906316.38,188906316.38,0.0,--,--,--,183683831.15,158736705.36,584537.95,2031281.24,17247401.53,--,5106035.03,--,--,-22129.96,--,0.0,--,--,--,--,--,--,--,272960.22,48000.51,--,--,145305.0,-1586.13,--,--,--,5687164.83,32457.01,127000.0,1586.13,--,--,5592621.84,1911045.65,--,--,--,3681576.19,3681576.19,--,-620490.19,4302066.38,29822.17,3711398.36,-620490.19,4331888.55,--,0.01,0.01,20170427
