报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377881556.63,377881556.63,0.0,--,--,--,234497824.22,128008210.43,80996998.64,2103013.86,7114032.85,--,16275568.44,18503419.55,2264351.7,--,-461535.32,0.0,--,--,--,--,--,--,--,353567.66,-11297194.19,-11297194.19,--,--,--,--,--,--,131978570.56,53585.0,--,--,--,--,132032155.56,40958418.29,--,--,--,91073737.27,91073737.27,--,3851.03,91069886.24,--,91073737.27,3851.03,91069886.24,--,0.0821,0.0821,20200429
20191231,1016035248.9,1016035248.9,0.0,--,--,--,752942529.48,436429635.35,284979900.17,6604640.69,10584734.9,--,14343618.37,15771185.15,1893356.62,--,440513.74,0.0,--,--,--,--,--,--,--,341507.92,29510919.75,29510919.75,--,--,17204.81,--,--,--,291907211.87,12411.39,609705.0,--,--,--,291309918.26,71816497.17,--,--,--,219493421.09,219493421.09,--,-403488.28,219896909.37,--,219493421.09,-403488.28,219896909.37,--,0.1982,0.1982,20200320
20190930,87491164.57,87491164.57,0.0,--,--,--,93533146.6,43444923.71,25803197.71,3169425.6,13224932.12,--,7890667.46,11152816.56,3308307.27,--,824200.76,0.0,--,--,--,--,--,--,--,318831.48,2114187.68,2114187.68,--,--,--,--,--,--,-2735875.87,8002.09,--,--,--,--,-2797394.78,1659750.39,--,--,--,-4457145.17,-4457145.17,--,644793.22,-5101938.39,--,-4457145.17,644793.22,-5101938.39,--,-0.0046,-0.0046,20191030
20190630,61927617.04,61927617.04,0.0,--,--,--,55775025.44,26134202.9,9158846.63,2236547.47,8728167.34,--,9147614.76,12806193.99,3736158.66,--,6254423.91,0.0,--,--,--,--,--,--,--,463284.79,-10631821.64,-13237667.43,--,--,--,--,--,--,1868832.32,59741.91,--,--,--,--,1928574.23,7559586.25,--,--,--,-5631012.02,-5631012.02,--,-247613.31,-5383398.71,--,-5631012.02,-247613.31,-5383398.71,--,-0.0026,-0.0026,20190830
20190331,50656945.11,50656945.11,0.0,--,--,--,69312454.25,32082882.84,12918762.96,3059364.35,8714352.84,--,12906737.6,16353719.34,4656746.14,-369646.34,-369646.34,0.0,--,--,--,--,--,--,--,277212.48,181144.78,181144.78,--,--,--,--,--,--,-18197151.88,10988.29,--,--,--,--,-18186163.59,1357888.82,--,--,--,-19544052.41,-19544052.41,--,105538.35,-19649590.76,--,-19544052.41,105538.35,-19649590.76,--,-0.02,-0.02,20190429
20181231,36529566.21,36529566.21,0.0,--,--,--,314777996.41,4714543.47,-53634983.46,8161864.67,18009114.21,--,15067545.51,16625160.26,3824051.98,322459912.01,--,0.0,--,--,--,--,--,--,--,277212.48,-32599332.52,-32599332.52,--,--,--,--,--,--,-310570550.24,7565.78,24890.1,--,--,--,-310587874.56,-26987133.39,--,--,--,-283600741.17,-283600741.17,--,-225787.85,-283374953.32,--,-283600741.17,-225787.85,-283374953.32,--,-0.25,-0.25,20190312
20180930,1178624291.66,1178624291.66,0.0,0.0,0.0,0.0,946854073.87,497415898.32,434030945.05,4497925.08,8340667.72,--,13175553.43,22276367.32,6546002.51,-10606915.73,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,720161.48,-2574938.91,-5180784.7,--,0.0,0.0,0.0,--,--,229915440.36,58823.05,19515.85,--,--,--,229954747.56,88890354.77,--,--,--,141064392.79,141064392.79,0.0,429570.74,140634822.05,0.0,141064392.79,429570.74,140634822.05,--,0.12,0.12,20181031
20180630,123796500.2,123796500.2,0.0,0.0,0.0,0.0,106892321.84,64577370.49,18757494.72,3586567.44,8509751.6,--,13696982.64,24391027.33,11385687.4,-2235845.05,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11807212.48,-16096498.14,-16096498.14,--,0.0,0.0,0.0,--,--,12614892.7,1663067.22,45875.67,--,--,--,14232084.25,9486350.09,--,--,--,4745734.16,4745734.16,0.0,717861.07,4027873.09,0.0,4745734.16,717861.07,4027873.09,--,0.01,0.01,20180831
20180331,950723894.92,950723894.92,0.0,0.0,0.0,0.0,634884978.23,403039277.02,210951549.0,2580764.07,8644070.76,--,10425618.18,22167215.52,13604766.01,-756300.8,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,277212.48,3947570.2,3947570.2,--,0.0,0.0,0.0,--,--,320063699.37,3972.94,0.0,--,--,--,320067672.31,85253064.21,--,--,--,234814608.1,234814608.1,0.0,0.0,234814608.1,0.0,234814608.1,0.0,234814608.1,--,0.21,0.21,20180427
20171231,1231729491.83,1231729491.83,0.0,--,--,--,895974886.3,529667678.84,334587403.67,10065962.63,20144566.07,--,9419783.04,24374872.15,16098901.11,-7910507.95,--,0.0,--,--,--,--,--,--,--,277212.48,-5065967.75,-5065967.75,--,--,--,--,--,--,330965850.26,2374.68,138229.54,--,--,--,330829995.4,85273582.08,--,--,--,245556413.32,245556413.32,--,--,245556413.32,--,245556413.32,--,245556413.32,--,0.22,0.22,20180322
20170930,75019732.76,75019732.76,0.0,0.0,0.0,0.0,83327033.84,48815523.11,8466131.22,4505330.31,8918919.34,--,12569451.35,--,--,51678.51,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,510212.48,3141872.45,3141872.45,--,0.0,0.0,0.0,--,--,-4655216.15,191643.88,0.0,0.0,--,--,-4463572.27,3944772.15,--,--,--,-8408344.42,-8408344.42,0.0,0.0,-8408344.42,0.0,-8408344.42,0.0,-8408344.42,--,-0.01,-0.01,20171030
20170630,66958074.08,66958074.08,0.0,0.0,0.0,0.0,72060372.96,45012609.7,7624188.86,3050230.0,8485914.6,--,7617489.47,--,--,269940.33,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,491212.48,5257005.89,2830963.46,--,0.0,0.0,0.0,--,--,645919.49,22200.93,0.0,0.0,--,--,668120.42,3591016.35,--,--,--,-2922895.93,-2922895.93,0.0,0.0,-2922895.93,0.0,-2922895.93,0.0,-2922895.93,--,-0.02,-0.02,20170829
20170331,472361400.94,472361400.94,0.0,0.0,0.0,0.0,237384208.24,200070568.74,-2650900.9,4695815.29,8204714.29,--,450920.42,--,--,26613090.4,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,277212.48,3261407.06,3261407.06,--,0.0,0.0,0.0,--,--,238515812.24,20000.0,13000.0,0.0,--,--,238522812.24,61888363.54,--,--,--,176634448.7,176634448.7,0.0,0.0,176634448.7,0.0,176634448.7,0.0,176634448.7,--,0.18,0.18,20170426
