报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,103967367.36,103967367.36,0.0,--,--,--,71078692.72,23257411.07,1123431.74,30211533.5,13073422.96,3510525.38,-97631.93,100299.62,380517.07,--,-628216.58,0.0,--,--,--,--,--,--,--,107178.69,7320170.62,-891042.9,--,-258745.2,--,--,--,--,39429062.17,243917.08,1017029.4,--,--,--,38655949.85,6849438.17,--,--,--,31806511.68,31806511.68,--,-6165744.99,37972256.67,--,31806511.68,-6165744.99,37972256.67,--,0.0631,0.063,20200425
20191231,161914499.2,161914499.2,0.0,--,--,--,106198272.4,42627664.38,2175525.47,40421944.97,15897028.32,5407441.79,-331332.53,30357.12,535534.72,--,-1360533.54,0.0,--,--,--,--,--,--,--,1148381.92,8381750.27,530700.99,--,--,-38986.45,--,--,--,65722342.14,716522.14,106592.9,--,--,--,66332271.38,-5468072.95,--,--,--,71800344.33,71800344.33,--,-5733271.2,77533615.53,--,71800344.33,-5733271.2,77533615.53,--,0.1281,0.1305,20200410
20190930,222512171.68,222512171.68,0.0,--,--,--,97625751.25,39432634.59,2845827.32,34469150.64,16950923.46,3851928.21,75287.03,198455.85,448874.09,--,-751693.13,0.0,--,--,--,--,--,--,--,541358.97,10086877.24,640365.0,--,--,21248.82,--,--,--,134784212.33,555954.58,21366.15,--,--,--,135318800.76,21211145.8,--,--,--,114107654.96,114107654.96,--,1369421.22,112738233.74,--,114107654.96,1369421.22,112738233.74,--,0.1876,0.1854,20191026
20190630,141429935.65,141429935.65,0.0,--,--,--,77462425.22,30924381.16,1979262.12,31141673.55,10332836.93,4114913.68,-281540.61,51977.38,537922.15,--,-2422323.75,0.0,--,--,--,--,--,--,--,3172209.45,9902389.03,-323978.85,--,--,--,--,--,--,75459774.72,1037189.33,1008125.53,--,--,--,75488838.52,13281560.53,--,--,--,62207277.99,62207277.99,--,-3907096.4,66114374.39,--,62207277.99,-3907096.4,66114374.39,--,0.0683,0.0688,20190828
20190331,121047109.63,121047109.63,0.0,--,--,--,73014509.54,26687343.45,1377615.37,24660628.95,17048251.74,2710234.27,-218665.85,103009.24,464971.69,749101.61,749101.61,0.0,--,--,--,--,--,--,--,1093091.85,8614203.81,-68407.26,--,--,--,--,--,--,57739895.75,9745.76,1001438.68,--,--,--,56748202.83,9997923.02,--,--,--,46750279.81,46750279.81,--,-3752751.91,50503031.72,--,46750279.81,-3752751.91,50503031.72,--,0.126,0.1253,20190425
20181231,128261542.95,128261542.95,0.0,--,--,--,85204798.34,30461874.38,1755891.61,28228277.84,19998842.03,4882488.04,-453851.43,--,567140.35,331275.87,--,0.0,--,--,--,--,--,--,--,171965.5,6011428.53,-240145.76,--,--,--,--,--,--,49179931.47,691433.56,134664.38,--,--,--,49736700.65,5581090.04,--,--,--,44155610.61,44155610.61,--,-6604128.12,50759738.73,--,44155610.61,-6604128.12,50759738.73,--,0.1279,0.1272,20190403
20180930,156422375.65,156422375.65,0.0,--,--,--,67077929.86,29305083.66,2313468.47,20332576.9,11121228.16,3007701.96,-469.96,--,446380.25,998340.67,--,0.0,--,--,--,--,--,--,--,2353941.35,6381920.67,-2826.89,--,--,--,--,--,--,98080307.81,57469.34,428.47,--,--,--,98137348.68,15343480.95,--,--,--,82793867.73,82793867.73,--,759957.78,82033909.95,--,82793867.73,759957.78,82033909.95,--,0.2069,0.2069,20181026
20180630,96507233.63,96507233.63,0.0,--,--,--,49686680.76,21644283.86,957368.52,15333746.01,9263483.9,2609526.81,-81264.47,--,405520.07,-40463.87,--,0.0,--,--,--,--,--,--,--,1406588.26,8016369.65,-190067.33,--,--,--,--,--,--,56243510.78,5156.67,9014.79,--,--,--,56239652.66,8794981.36,--,--,--,47444671.3,47444671.3,--,-385938.92,47830610.22,--,47444671.3,-385938.92,47830610.22,--,0.0477,0.0477,20180823
20180331,77228614.27,77228614.27,0.0,--,--,--,40990559.92,19516419.18,1318834.97,11065781.39,6765438.33,2338011.17,-517794.11,--,488485.94,503868.99,--,0.0,--,--,--,--,--,--,--,717172.99,4829149.71,-357535.77,--,--,--,--,--,--,41784377.05,4773.5,52.71,--,--,--,41789097.84,6414958.23,--,--,--,35374139.61,35374139.61,--,-244623.61,35618763.22,--,35374139.61,-244623.61,35618763.22,--,0.1617,0.1617,20180425
20171231,89253281.44,89253281.44,0.0,--,--,--,49947629.48,20900836.85,1369541.57,13334378.95,10300528.83,4240384.59,-580794.01,--,753908.2,382752.7,--,0.0,--,--,--,--,--,--,--,167785.41,5278119.34,--,--,--,--,--,--,--,44734314.58,7662.18,9242.21,--,--,--,44732734.55,8952837.57,--,--,--,35779896.98,35779896.98,--,-2298540.3,38078437.28,--,35779896.98,-2298540.3,38078437.28,--,0.1642,0.1642,20180410
20170930,102819723.78,102819723.78,0.0,--,--,--,44744063.76,22953770.76,1607654.62,12854632.0,572977.13,--,-160775.68,--,--,759736.5,--,0.0,--,--,--,--,--,--,--,2125176.03,4430296.57,--,--,--,--,--,--,--,64631132.62,--,100002.01,--,--,--,64538987.52,10045091.33,--,--,--,54493896.19,54493896.19,--,151788.93,54342107.26,--,54493896.19,151788.93,54342107.26,--,0.2499,0.2499,20171030
20170630,61600498.08,61600498.08,0.0,--,--,--,27165880.96,16788234.61,933796.29,6170064.43,3469171.43,--,-384618.1,--,--,189232.3,--,0.0,--,--,--,--,--,--,--,579289.03,2197999.44,--,--,--,--,--,--,--,37211905.59,--,--,--,--,--,37206454.03,5447117.17,--,--,--,31759336.86,31759336.86,--,289473.18,31469863.68,--,31759336.86,289473.18,31469863.68,--,0.0368,0.0368,20170826
20170331,57955571.76,57955571.76,0.0,--,--,--,27450264.04,13484881.32,447030.53,9044611.53,4379932.32,--,-202072.95,--,--,295881.29,--,0.0,--,--,--,--,--,--,--,1070897.23,854190.62,--,--,--,--,--,--,--,32430395.57,1070897.23,--,--,--,--,32430395.57,5873615.07,--,--,--,26556780.5,26556780.5,--,-411514.8,26968295.3,--,26556780.5,-411514.8,26968295.3,--,0.24,0.24,20170425
