报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,176331149.08,151584.92,12840479.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189323213.61,92591034.56,22694607.16,4230686.48,100383594.85,0.0,--,--,--,--,--,--,--,219899923.05,--,-30576709.44,--,0.0,448000.0,--,--,--,--,--,448000.0,300191.52,70000000.0,--,--,--,--,70300191.52,--,-69852191.52,--,--,--,0.0,--,--,--,--,39250215.06,0.0,931599.15,--,0.0,--,--,931599.15,--,38318615.91,4792901.1,--,--,-57317383.95,0.0,-57317383.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,159874471.36,--,97646852.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257670327.05,122197420.67,19653018.9,41204850.48,113001153.98,0.0,--,--,--,--,--,--,--,296056444.03,--,-38386116.98,--,90041054.63,0.0,--,--,--,--,--,90041054.63,467134.85,1989000.0,--,--,--,--,2456134.85,--,87584919.78,--,--,--,29990000.0,--,--,--,--,29929784.94,--,818111.45,--,--,--,--,41916463.54,--,-11986678.6,2734666.57,--,--,39946790.77,0.0,39946790.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,165221147.94,--,16133982.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181355130.27,175748404.57,19867076.91,11355259.38,33352708.61,0.0,--,--,--,--,--,--,--,240323449.47,--,-58968319.2,--,100000.0,330390.41,--,--,--,--,--,430390.41,232584.97,31011000.0,--,--,--,--,31243584.97,--,-30813194.56,--,10000.0,--,30000000.0,50215.06,--,--,--,30060215.06,--,570937.5,--,--,--,--,570937.5,--,29489277.56,-5515552.87,--,--,-65807789.07,1488692729.2,1422884940.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,401538016.65,--,-127371879.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274166136.77,165801994.69,18957520.37,8679159.35,167870505.1,0.0,--,--,--,--,--,--,--,361309179.51,--,-87143042.74,--,-280233589.3,--,1680.0,-38234.31,--,--,--,79463061.88,8481661.7,-268671618.17,0.0,--,--,--,-260189956.47,--,339653018.35,--,--,--,20000000.0,--,--,--,--,48046135.64,0.0,189466.67,--,430000.0,--,--,619466.67,--,47426668.97,-1006620.78,--,--,298930023.8,0.0,298930023.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,130446433.5,--,220310133.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350756566.69,66162672.41,19042877.75,7981034.18,37902287.76,0.0,--,--,--,--,--,--,--,131088872.1,--,219667694.59,--,--,--,--,--,--,--,--,1290497771.5,573559.7,468048240.0,0.0,--,--,--,468621799.7,--,821875971.8,--,--,--,0.0,--,--,--,--,0.0,711800000.0,66461825.62,--,8918982.63,--,--,787180808.25,--,-787180808.25,7961006.91,--,--,262323865.05,0.0,262323865.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,160570271.67,--,-36453224.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124117047.32,46199455.21,17014305.71,10085993.9,-28444770.0,0.0,--,--,--,--,--,--,--,44854984.82,--,79262062.5,--,--,--,--,--,--,--,--,-3171705.1,524338.87,378473760.0,--,--,--,--,507854821.57,--,-511026526.67,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,882219.95,--,0.0,--,--,882219.95,--,19117780.05,9427602.62,--,--,-403219081.5,0.0,-403219081.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,165351164.84,--,70877127.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236228292.13,37019766.55,18258791.07,15600058.67,143594957.57,0.0,--,--,--,--,--,--,--,214473573.86,--,21754718.27,--,--,--,3171705.1,--,--,--,--,3171705.1,2253526.74,621405000.0,--,--,--,--,623658526.74,--,-620486821.64,--,--,--,429464000.0,--,--,--,--,429464000.0,40000000.0,405763.2,--,13436000.0,--,--,53841763.2,--,375622236.8,-7729284.14,--,--,-230839150.71,1561497072.56,1330657921.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,318284633.38,--,57205525.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372935280.47,52288200.45,22505541.23,18641862.23,88656116.92,0.0,--,--,--,--,--,--,--,182091720.83,--,190843559.64,--,396200000.0,--,-135000000.0,--,--,--,--,523689473.89,11193321.98,1263843967.0,--,--,--,--,1067868003.18,--,-544178529.29,--,999949976.3,--,273898000.0,-940369262.1,--,--,--,333478714.2,149100000.0,1248184.28,--,352429.15,--,--,150700613.43,--,182778100.77,-2335143.89,--,--,-172892012.77,0.0,-172892012.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,191310605.04,1379611.1,23211824.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215902040.2,67042891.13,32208884.47,13782258.32,41441509.33,0.0,--,--,--,--,--,--,--,154475543.25,--,61426496.95,--,0.0,--,85000000.0,--,--,--,--,85000000.0,3248052.38,51592856.0,--,--,--,--,54840908.38,--,30159091.62,--,--,--,21720000.0,--,--,--,--,1233939262.1,63876387.5,2989258.52,--,--,--,--,98520646.02,--,1135418616.08,-3385835.26,--,--,1223618369.39,0.0,1223618369.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,154193280.21,66169.0,10521029.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164780478.94,53113029.53,17915863.2,9573222.53,17791322.8,0.0,--,--,--,--,--,--,--,98393438.06,--,66387040.88,--,--,--,50000000.0,--,--,--,--,51000000.0,1450839.29,13452155.0,--,--,--,--,14902994.29,--,36097005.71,--,--,--,19850000.0,--,--,--,--,19850000.0,74473612.5,3941058.93,--,--,--,--,78414671.43,--,-58564671.43,-4180092.5,--,--,39739282.66,0.0,39739282.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,202343101.72,1109098.69,13355146.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216807346.65,66684144.17,22726644.33,18323480.98,28286249.98,0.0,--,--,--,--,--,--,--,136020519.46,--,80786827.19,--,--,--,585.0,--,--,--,--,585.0,2399464.33,14312500.0,--,--,--,--,16711964.33,--,-16711379.33,--,--,--,45000000.0,--,--,--,--,45000000.0,10000000.0,4044483.94,--,--,--,--,14044483.94,--,30955516.06,-1038829.03,--,--,93992134.89,377039298.39,471031433.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,177539744.52,1826124.77,-41697184.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137668684.99,-20341585.83,15223803.71,10250972.84,907183.73,0.0,--,--,--,--,--,--,--,6040374.45,--,131628310.54,--,130000000.0,350152.06,493051.21,--,--,--,--,132225670.43,6511842.51,143781170.0,--,--,--,--,152427442.93,--,-20201772.5,--,--,--,110100000.0,15464414.68,--,--,--,125564414.68,146600000.0,4268068.83,--,13269162.27,--,--,164137231.1,--,-38572816.42,9694114.16,--,--,82547835.78,0.0,82547835.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20160930,--,130789042.73,302736.68,30214818.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161306597.76,45826661.49,17270972.09,6571375.03,43322592.61,0.0,--,--,--,--,--,--,--,112991601.22,--,48314996.54,--,0.0,0.0,0.0,--,--,--,--,0.0,3152051.59,9900000.0,--,--,--,--,13052051.59,--,-13052051.59,--,--,--,113000000.0,1935000.0,--,--,--,114935000.0,128000000.0,4556443.04,--,5650000.0,--,--,138206443.04,--,-23271443.04,-60254.71,--,--,11931247.2,0.0,11931247.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20160630,--,79939816.19,--,6111095.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86426905.58,41604093.81,15475207.16,12700663.09,18402383.82,0.0,--,--,--,--,--,--,--,88182347.88,--,-1755442.3,--,225000000.0,--,--,--,--,--,--,225471273.96,754357.92,233500000.0,--,--,--,--,234254357.92,--,-8783083.96,--,--,--,111850000.0,--,--,--,--,123850000.0,111850000.0,5262831.99,--,--,--,--,118799251.01,--,5050748.99,36933.35,--,--,-5450843.92,0.0,-5450843.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160819
20160331,--,155388791.36,--,21706957.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177095748.58,49660721.15,18295929.6,17072553.57,26869180.47,0.0,--,--,--,--,--,--,--,111898384.79,--,65197363.79,--,50000000.0,--,--,--,--,--,--,50000000.0,2336590.36,63200000.0,--,--,--,--,65536590.36,--,-15536590.36,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,4851762.39,--,--,--,--,54851762.39,--,-4851762.39,-80447.42,--,--,44728563.62,243282495.71,288011059.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,78227156.34,1513915.08,-16690336.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63050735.09,-19889749.94,17323674.28,3028649.37,6610798.95,0.0,--,--,--,--,--,--,--,7073372.66,--,55977362.43,--,143990000.0,-1466654.43,--,--,--,--,--,192523705.57,7631497.55,198330000.0,8961050.32,--,--,--,240268609.67,--,-47744904.1,--,--,--,106600000.0,-553806723.0,--,--,--,129794244.81,106600000.0,6061763.43,--,19706541.57,--,--,132368305.0,--,-2574060.19,3635595.87,--,--,9293994.01,0.0,9293994.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20150930,--,161672188.48,20472.96,37424070.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199116732.04,78050622.94,14914524.81,16210474.14,40166345.48,0.0,--,--,--,--,--,--,--,149341967.37,--,49774764.67,--,3000000.0,38983.56,--,--,--,--,--,3038983.56,3288575.73,3000000.0,0.0,--,--,--,6288575.73,--,-3249592.17,--,--,--,93000000.0,--,--,--,--,93000000.0,90000000.0,5341764.24,--,0.0,--,--,95341764.24,--,-2341764.24,13512.64,--,--,44196920.9,0.0,44196920.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,115459889.56,-171.17,-65662578.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49797140.1,43292174.39,13385667.18,8868489.87,-3442264.27,0.0,--,--,--,--,--,--,--,62104067.17,--,-12306927.07,--,-9000000.0,15978.08,--,--,--,--,--,-9040968.4,4514251.91,6000000.0,-11961050.32,--,--,--,-1446798.41,--,-7594169.99,--,0.0,--,146150000.0,--,--,--,--,146150000.0,134850000.0,5403860.57,--,6940000.0,--,--,147193860.57,--,-1043860.57,23406.2,--,--,-20921551.43,0.0,-20921551.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,82567560.48,17117.74,84779281.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167363959.4,82894400.16,15042379.36,9589602.64,26221420.94,0.0,--,--,--,--,--,--,--,133747803.1,--,33616156.3,--,17000000.0,2008731.5,--,--,56946.48,--,--,19065677.98,5470500.25,3000000.0,459642675.52,--,--,--,468113175.77,--,-449047497.79,--,583762000.0,--,40000000.0,--,--,--,--,623762000.0,14000000.0,5523813.61,--,198458.43,--,--,19722272.04,--,604039727.96,-44087.49,--,--,188564298.98,22148833.25,210713132.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
20141231,--,125669498.92,0.0,-25170388.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100499110.67,30369102.89,14046876.02,-2340409.14,8821041.36,0.0,--,--,--,--,--,--,--,50896611.13,--,49602499.54,--,--,--,0.0,--,1185000.0,--,--,1185000.0,25191469.58,5030624.06,--,--,--,--,30222093.64,--,-29037093.64,--,--,--,41761000.0,-1929572.64,--,--,--,39831427.36,63461000.0,9133684.99,--,1567426.3,--,--,74162111.29,--,-34330683.93,--,--,--,-13765278.03,0.0,-13765278.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150303
20140930,--,98227456.74,--,28117920.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126831131.83,63970222.86,8708310.68,19371989.94,20188557.94,0.0,--,--,--,--,--,--,--,112239081.42,--,14592050.41,--,--,--,--,--,1275000.0,--,--,1277304.0,1405911.89,--,--,--,--,--,11405911.89,--,-10128607.89,--,--,--,222939000.0,0.0,--,--,--,222939000.0,140039000.0,76670045.99,--,1310000.0,--,--,218019045.99,--,4919954.01,--,--,--,9383396.53,0.0,9383396.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,94596570.53,--,13322718.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107919288.53,43703909.37,12288907.27,12405729.26,34315194.22,0.0,--,--,--,--,--,--,--,102713740.12,--,5205548.41,--,--,--,--,--,--,--,--,--,30529895.1,--,--,--,--,--,30529895.1,--,-25279895.1,--,--,--,--,--,--,--,--,--,--,3730415.43,--,--,--,--,108530415.43,--,31694157.21,--,--,--,11619810.52,0.0,11619810.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140805
20140331,--,93298286.09,--,4278203.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97576489.67,74200333.29,15577697.35,6708658.69,22027796.8,0.0,--,--,--,--,--,--,--,118514486.13,--,-20937996.46,--,--,--,--,--,--,--,--,--,12076694.52,--,--,--,--,--,12076694.52,--,-12076694.52,--,--,--,--,--,--,--,--,--,--,3262499.97,--,--,--,--,3262499.97,--,-3262499.97,--,--,--,-36277190.95,51188095.18,14910904.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
