报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4341847210.12,1052602.93,107299226.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4450199039.26,3171395465.52,163738131.29,237631096.6,84160422.82,0.0,--,--,--,--,--,--,--,3656925116.23,--,793273923.03,--,104980.03,208613.85,--,--,--,--,--,313593.88,44224353.56,554699964.03,--,--,--,--,598924317.59,--,-598610723.71,--,--,--,1718317090.58,500167519.71,--,--,--,2218484610.29,1434502673.18,101159164.34,--,23093415.66,--,--,1558755253.18,--,659729357.11,--,--,--,854392556.43,1195801558.55,2050194114.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4363121313.94,6175038.69,338642390.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707938742.93,3598678701.38,248447848.4,113848968.74,29562540.41,0.0,--,--,--,--,--,--,--,3990538058.93,--,717400684.0,--,65537.0,25710219.88,97451142.71,--,--,--,--,123226899.59,207186400.81,101436718.69,--,--,--,--,308329491.5,--,-185102591.91,--,--,--,1321867148.72,743538435.25,--,--,--,2065405583.97,1365838156.67,149285128.12,25915926.04,986201395.05,--,--,2501324679.84,--,-435919095.87,--,--,--,96378996.22,0.0,96378996.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5081802292.71,-100000.0,56782728.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5138485020.88,3694354549.29,176451423.79,196563243.18,81201902.61,0.0,--,--,--,--,--,--,--,4148571118.87,--,989913902.01,--,901098.14,30371549.47,5864800.0,--,--,--,--,37137447.61,92722141.88,920104895.07,--,800.0,--,--,1012827836.95,--,-975690389.34,--,--,--,1921471225.59,200228362.05,--,--,--,2121699587.64,1501535386.7,224409776.76,--,413643239.74,--,--,2139588403.2,--,-17888815.56,--,--,--,-3665302.89,0.0,-3665302.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3681610372.74,480931.99,17530217.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3699621521.77,3006367932.68,143626157.34,178234092.29,34097869.3,0.0,--,--,--,--,--,--,--,3362326051.61,--,337295470.16,--,125207.12,192566612.65,0.0,--,--,--,--,192691819.77,86720912.16,1000187554.92,--,--,--,--,1087201295.08,--,-894509475.31,--,--,--,2069482174.62,-1574254479.22,--,--,--,495227695.4,1297178033.88,192462205.26,--,-1462055523.28,--,--,27584715.86,--,467642979.54,--,--,--,-89571025.61,0.0,-89571025.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,4556885560.11,505906.87,143605055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4700996521.99,3582118051.74,174777730.15,282505359.99,38797690.25,0.0,--,--,--,--,--,--,--,4078198832.13,--,622797689.86,--,103807.71,163944.52,395363.4,--,--,--,--,663115.63,205929064.92,111494.75,--,--,--,--,206040559.67,--,-205377444.04,--,--,--,1362231414.15,1970487681.92,--,--,--,3332719096.07,2263190530.99,125348642.21,--,1667527799.83,--,--,4056066973.03,--,-723347876.96,--,--,--,-305927631.14,1498586521.97,1192658890.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3463737222.23,4063199.06,-47646848.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3420153572.82,2867644888.95,193206066.83,69926281.76,7587.3,0.0,--,--,--,--,--,--,--,3130784824.84,--,289368747.98,--,-981385.45,108531330.13,886646.89,--,28045100.6,--,--,136481692.17,95433815.43,3920346.94,--,--,--,--,575584319.13,--,-439102626.96,--,--,--,1660968391.24,143000000.0,--,--,--,1803968391.24,1353900912.95,97646942.94,17101875.47,103472045.51,--,--,1555019901.4,--,248948489.84,--,--,--,99214610.86,0.0,99214610.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4614504774.46,5693874.24,81085522.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4701284170.8,3922972492.45,149310670.55,155310461.78,76192897.03,0.0,--,--,--,--,--,--,--,4303786521.81,--,397497648.99,--,395384.53,43019558.6,24081.18,--,11004.67,--,--,43450028.98,105619113.2,153798.98,--,--,--,--,105772912.18,--,-62322883.2,--,--,--,780116041.67,957000000.0,--,--,--,1737116041.67,893472213.31,193935833.61,45697081.15,908955308.37,--,--,1996363355.29,--,-259247313.62,--,--,--,75927452.17,0.0,75927452.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3532037211.14,6030129.19,-6783806.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3531283533.86,2759501971.7,129624616.04,120081254.42,-14195298.06,0.0,--,--,--,--,--,--,--,2995012544.1,--,536270989.76,--,1307671.61,42776107.08,-24081.18,--,--,--,--,78871784.24,281912918.13,8582431.5,--,--,--,--,290495349.63,--,-211623565.39,--,--,--,1790727487.96,600000000.0,--,--,--,2390727487.96,1922723760.21,111657786.17,--,557312896.03,--,--,2591694442.41,--,-200966954.45,--,--,--,123680469.92,0.0,123680469.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3578896784.3,5572818.97,63074469.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3647544072.31,3029644923.94,161474729.6,185691154.55,126522555.88,0.0,--,--,--,--,--,--,--,3503333363.97,--,144210708.34,--,199351.45,243862.32,443364.0,--,--,--,--,886577.77,291437442.46,190571.98,--,--,--,--,291628014.44,--,-290741436.67,--,--,--,1836505008.14,200000000.0,--,--,--,2036505008.14,1105415121.67,155323966.98,--,305430709.67,--,--,1566169798.32,--,470335209.82,--,--,--,323804481.49,875959507.53,1199763989.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4056277799.38,7502432.63,-145408646.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3918371585.28,3506938188.63,179778206.19,61416676.53,-207065063.97,0.0,--,--,--,--,--,--,--,3541068007.38,--,377303577.9,--,783167.63,52282284.77,5642571.91,--,--,--,--,150789854.05,266007136.38,487573534.33,--,--,--,--,753580670.71,--,-602790816.66,--,28400000.0,28400000.0,1646994284.56,-59000000.0,--,--,--,1616394284.56,1131327297.59,135531549.53,0.0,152935141.32,--,--,1419793988.44,--,196600296.12,--,--,--,-28886942.64,0.0,-28886942.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,3343899767.06,12807189.49,36770550.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3393477506.88,2864886051.47,133185090.0,137311905.45,133821016.37,0.0,--,--,--,--,--,--,--,3269204063.29,--,124273443.59,--,80916.17,52897862.88,0.0,--,--,--,--,52978779.05,438058948.86,106293639.05,--,--,--,--,544352587.91,--,-491373808.86,--,50000000.0,50000000.0,886198333.0,230000000.0,--,--,--,1166198333.0,583617911.71,147488102.3,69191663.08,100279670.78,--,--,831385684.79,--,334812648.21,--,--,--,-32287717.06,0.0,-32287717.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3391693171.92,2993704.76,10523221.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405210097.9,2911647029.3,142760440.79,86279344.02,16744940.91,0.0,--,--,--,--,--,--,--,3157431755.02,--,247778342.88,--,--,177400873.2,140.0,--,--,--,--,185033987.13,480013453.07,19203195.25,--,--,--,--,499216648.32,--,-314182661.19,--,33000000.0,33000000.0,2094994778.0,--,--,--,--,2677994778.0,1319733178.0,396684846.54,--,790584933.58,--,--,2507002958.12,--,170991819.88,--,--,--,104587501.57,0.0,104587501.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3122487512.73,4411566.09,161262573.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3288161652.77,2596899011.28,139785336.34,101427438.82,209963064.24,0.0,--,--,--,--,--,--,--,3048074850.68,--,240086802.09,--,--,14471.11,4940.0,--,--,--,--,19411.11,492690278.05,90027594.85,--,--,--,--,582717872.9,--,-582698461.79,--,33600000.0,33600000.0,1064004884.0,--,--,--,--,1097604884.0,884048859.0,82003613.06,--,56854466.97,--,--,1022906939.03,--,74697944.97,--,--,--,-267913714.73,1100460380.39,832546665.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
