报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1733965637.0,1733965637.0,0.0,--,--,--,1598409180.0,1223133015.0,21811789.0,68190292.0,154294998.0,72997585.0,57981501.0,67258381.0,11556400.0,--,-3756132.0,0.0,--,--,--,--,--,--,--,20792152.0,--,--,--,--,-494285.0,--,--,--,152098192.0,585906.0,17217192.0,--,--,--,135466906.0,23478147.0,--,--,--,111988759.0,111988759.0,--,710471.0,111278288.0,1492543.0,113481302.0,710471.0,112770831.0,--,0.04,0.04,20200430
20191231,10472028099.0,10472028099.0,0.0,--,--,--,9508091953.0,7743129614.0,115813768.0,389269235.0,602590650.0,366871283.0,290417403.0,319591750.0,36942509.0,-463324685.0,-20114033.0,0.0,--,--,--,--,--,--,--,184131420.0,--,--,--,--,-909968.0,--,--,--,663718880.0,7827834.0,9440087.0,--,--,--,662106627.0,101687050.0,--,--,--,560419577.0,560419577.0,--,23988759.0,536430818.0,1485630.0,561905207.0,23988759.0,537916448.0,--,0.17,0.17,20200430
20190930,7661655487.0,7661655487.0,0.0,--,--,--,6991295788.0,5701371220.0,86349138.0,266060362.0,442246625.0,263729931.0,231538512.0,248491952.0,22085602.0,-135326316.0,-3541836.0,0.0,--,--,--,--,--,--,--,143444934.0,--,--,--,--,118401.0,--,--,--,675054882.0,6456825.0,7455430.0,--,--,--,674056277.0,111988863.0,--,--,--,562067414.0,562067414.0,--,17754296.0,544313118.0,1979455.0,564046869.0,17754296.0,546292573.0,--,0.18,0.17,20191028
20190630,4888237578.0,4888237578.0,0.0,--,--,--,4526773571.0,3671376825.0,56687997.0,172503399.0,292862355.0,174276136.0,159066859.0,171031605.0,14923375.0,-3765670.0,--,0.0,--,--,--,--,--,--,--,107755413.0,--,--,--,--,370969.0,--,--,--,465824719.0,3666315.0,6293227.0,--,--,--,463197807.0,76458740.0,--,--,--,386739067.0,386739067.0,--,9396666.0,377342401.0,280161.0,387019228.0,9396666.0,377622562.0,--,0.12,0.12,20190823
20190331,2222721514.0,2222721514.0,0.0,--,--,--,2112290384.0,1710257358.0,26974283.0,82460250.0,123978598.0,79671948.0,82123543.0,87627795.0,6719497.0,6824404.0,6824404.0,0.0,--,--,--,--,--,--,--,47460637.0,--,--,--,--,6877195.0,--,--,--,164768962.0,687874.0,1424258.0,--,--,--,164032578.0,28094174.0,--,--,--,135938404.0,135938404.0,--,3750080.0,132188324.0,-1221913.0,134716491.0,3750080.0,130966411.0,--,0.04,0.04,20190426
20181231,10609963011.0,10609963011.0,0.0,--,--,--,10171846983.0,8120481894.0,140424851.0,354983459.0,731215251.0,338791891.0,349403487.0,401627067.0,61857535.0,136546150.0,--,0.0,--,--,--,--,--,--,--,94618039.0,--,--,--,--,-454368.0,--,--,--,532279699.0,13858651.0,1541471.0,--,--,--,544596879.0,72388291.0,--,--,--,472208588.0,472208588.0,--,19242653.0,452965935.0,3131291.0,475339879.0,19242653.0,456097226.0,--,0.15,0.14,20190417
20180930,8151251436.0,8151251436.0,0.0,--,--,--,7637366372.0,6192441730.0,107743437.0,262743395.0,523550697.0,271905509.0,273436136.0,313350797.0,46575577.0,5545468.0,5545468.0,0.0,--,--,--,--,--,--,--,54760584.0,--,--,--,--,-455305.0,--,--,--,568190343.0,8221388.0,1492623.0,--,--,--,574919108.0,89021326.0,--,--,--,485897782.0,485897782.0,--,16781444.0,469116338.0,3155114.0,489052896.0,16781444.0,472271452.0,--,0.16,0.15,20181030
20180630,5471169598.0,5471169598.0,0.0,--,--,--,5073729591.0,4099496754.0,71930546.0,172217254.0,374512817.0,166041185.0,185877426.0,203531507.0,23033418.0,3653609.0,--,0.0,--,--,--,--,--,--,--,21863800.0,--,--,--,--,-567830.0,--,--,--,418735977.0,2595795.0,878551.0,--,--,--,420453221.0,61371104.0,--,--,--,359082117.0,359082117.0,--,6244964.0,352837153.0,692018.0,359774135.0,6244964.0,353529171.0,--,0.12,0.11,20180828
20180331,2629471994.0,2629471994.0,0.0,--,--,--,2449790563.0,1983212565.0,37091336.0,79742352.0,171498676.0,81471157.0,92147066.0,96320142.0,10389262.0,4627411.0,--,0.0,--,--,--,--,--,--,--,7579659.0,--,--,--,--,-1023284.0,--,--,--,186237806.0,2200396.0,861285.0,--,--,--,187576917.0,28552401.0,--,--,--,159024516.0,159024516.0,--,-358305.0,159382821.0,-2029007.0,156995509.0,-358305.0,157353814.0,--,0.06,0.06,20180428
20171231,10879400746.0,10879400746.0,0.0,--,--,--,9981704628.0,8216358372.0,124523926.0,336131723.0,588652397.0,330677375.0,315961080.0,314603596.0,12606285.0,69399755.0,--,0.0,--,--,--,--,--,--,--,84341814.0,427636.0,--,--,--,-1768993.0,--,--,--,980696575.0,20763042.0,5152591.0,--,--,--,996307026.0,167670991.0,--,--,--,828636035.0,828636035.0,--,3247723.0,825388312.0,-2705028.0,825931007.0,3247723.0,822683284.0,--,0.3,0.29,20180423
20170930,7790271330.0,7790271330.0,0.0,--,--,--,7016245101.0,5829092727.0,93649001.0,243589506.0,347183080.0,265390253.0,234368889.0,229964998.0,6527384.0,2971645.0,--,0.0,--,--,--,--,--,--,--,25096345.0,427638.0,--,--,--,243956.0,--,--,--,799794168.0,63678488.0,1738117.0,138897.0,--,--,861734539.0,139912194.0,--,--,--,721822345.0,721822345.0,--,10810974.0,711011371.0,-1946922.0,719875423.0,10810974.0,709064449.0,--,0.26,0.26,20171027
20170630,4944337861.0,4944337861.0,0.0,--,--,--,4502642030.0,3737514462.0,61745775.0,156344731.0,402554340.0,--,143374027.0,--,--,1108695.0,--,0.0,--,--,--,--,--,--,--,23674234.0,--,--,--,--,-71756.0,--,--,--,465298309.0,15971862.0,603102.0,129490.0,--,--,480667069.0,80453021.0,--,--,--,400214048.0,400214048.0,--,7221885.0,392992163.0,-1076264.0,399137784.0,7221885.0,391915899.0,--,0.14,0.14,20170822
20170331,2284820940.0,2284820940.0,0.0,--,--,--,2101721182.0,1743968864.0,27235740.0,70248936.0,188384691.0,--,67305652.0,--,--,4577299.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-20445.0,--,--,--,183079313.0,25412291.0,100081.0,54228.0,--,--,208391523.0,32150613.0,--,--,--,176240910.0,176240910.0,--,6109968.0,170130942.0,-178730.0,176062180.0,6109968.0,169952212.0,--,0.07,0.07,20170428
20161231,8974083407.0,8974083407.0,0.0,--,--,--,8058461401.0,6562214373.0,103159546.0,301815090.0,766589059.0,--,265820569.0,--,--,58862764.0,--,0.0,--,--,--,--,--,--,--,--,-279187752.0,5071685.0,--,228500000.0,-1759358.0,--,--,--,863174896.0,98078639.0,5144916.0,3310660.0,--,--,956108619.0,151882095.0,--,--,--,804226524.0,804226524.0,--,6504948.0,797721576.0,1686199.0,805912723.0,6504948.0,799407775.0,--,0.33,0.33,20170428
