报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,978400919.28,--,--,536241160.25,19744253.55,516496906.7,236691010.06,159008427.9,58410774.64,16406250.0,--,--,--,266117166.93,--,--,--,--,--,9975202.77,0.0,--,--,--,--,--,--,--,2244844661.83,--,--,--,--,--,--,--,389537349.45,--,--,--,9746361.38,--,226158514.76,226158514.76,--,77680805.35,--,--,--,--,70315926.27,24407993.52,1240494367.13,39211770.63,15746349.82,20390362.13,--,--,2113689800.44,--,--,4358534462.27,--,568381407.96,--,--,597070979.24,304784225.62,--,7394409.95,--,--,9180034.13,15339777.83,2197592.45,--,--,--,--,120351369.86,--,--,--,2226797.74,0.0,--,--,--,--,--,--,--,--,--,--,1322142369.16,--,150000000.0,--,--,--,--,--,--,22864676.5,58330780.65,--,--,--,231195457.15,--,--,1553337826.31,--,396767886.0,--,--,--,955991019.48,11664105.0,106736491.71,--,60305574.27,--,1268015779.5,--,--,--,--,2776152645.96,29043990.0,2805196635.96,--,--,4358534462.27,20200416
20191231,--,837291786.89,3005751.7,--,497828339.63,26329201.22,471499138.41,228159049.79,95734584.86,32584344.75,--,--,32584344.75,--,235400861.3,--,--,--,--,--,11212758.3,0.0,--,--,--,--,--,--,--,1941217477.22,--,--,--,--,--,--,--,368944075.37,--,--,--,9746361.38,--,233541559.4,233541559.4,--,51910901.46,51910901.46,--,--,--,70344852.32,18390595.99,1240494367.13,58273557.8,15425813.62,11990965.0,--,--,2079063049.47,--,--,4020280526.69,--,456123258.1,--,--,500025538.67,194395053.23,--,9976004.97,--,--,19393724.45,28174352.21,3757142.53,--,--,3757142.53,--,120351369.87,--,--,--,1887101.21,0.0,--,--,--,--,--,--,--,--,--,--,1139688492.01,--,150000000.0,--,--,--,--,--,--,17714190.74,72522160.92,--,--,--,240236351.66,--,--,1379924843.67,--,396767886.0,--,--,--,955991019.48,11664105.0,85299132.81,--,60305574.27,--,1149573305.67,--,--,--,--,2636272813.23,4082869.79,2640355683.02,--,--,4020280526.69,20200416
20190930,--,1672899136.46,3273441.34,--,492905302.82,--,492905302.82,138671664.59,225902628.82,73464312.16,--,4784634.59,--,--,241473812.77,--,--,--,--,--,1621876.84,0.0,--,--,--,--,--,--,--,2850212175.8,--,--,--,--,--,--,--,322693617.33,--,--,--,12244219.52,--,238450576.35,238450576.35,--,4959444.88,--,--,--,--,70623474.21,13007030.26,1240494367.13,43249227.95,13057632.1,750000.0,--,--,1959529589.73,--,--,4809741765.53,--,1247903000.0,--,--,515975069.08,176279864.43,--,17496102.32,--,--,9371651.72,18933614.8,45548280.31,3647954.31,--,--,--,--,--,--,--,1997431.82,0.0,--,--,--,--,--,--,--,--,--,--,1857225150.05,--,300000000.0,--,--,--,--,--,--,--,61413509.98,--,--,--,361413509.98,--,--,2218638660.03,--,396767886.0,--,--,--,929291950.38,11664105.0,90319419.62,--,55005096.81,--,1082605226.07,--,--,--,--,2542325473.88,48777631.62,2591103105.5,--,--,4809741765.53,20191028
20190630,--,1583908961.24,3306526.38,--,471618242.99,--,471618242.99,158469034.88,127410257.37,30556018.89,--,980287.02,29575731.87,--,274881483.51,--,--,--,--,--,2487349.62,0.0,--,--,--,--,--,--,--,2652637874.88,--,--,--,--,--,--,--,358353309.04,--,--,--,12244219.52,--,243872029.42,243872029.42,--,12462798.84,12462798.84,--,--,--,70573707.07,7500057.34,1240494367.13,49811357.37,16395515.88,750000.0,--,--,2012457361.61,--,--,4665095236.49,--,1291000000.0,--,--,392174284.21,118321770.79,--,18528011.35,--,--,11198730.66,29743250.86,34335856.48,1703357.24,--,32632499.24,--,--,--,--,--,20119784.71,0.0,--,--,--,--,--,--,--,--,--,--,1797099918.27,--,255000000.0,--,--,--,--,--,--,--,58585091.48,--,--,--,313585091.48,--,--,2110685009.75,--,396767886.0,--,--,--,958673270.42,11664105.0,96923877.69,--,55005096.81,--,1016850771.36,--,--,--,--,2512556797.28,41853429.46,2554410226.74,--,--,4665095236.49,20190810
20190331,--,390375623.56,--,--,615251196.26,152572709.68,462678486.58,--,116545072.11,35965007.76,--,2281328.18,--,--,242133060.1,--,--,--,--,--,2145660.29,0.0,--,--,--,--,--,--,--,1402415620.08,--,--,--,--,--,--,--,352642742.5,--,--,--,7247978.77,--,248122787.49,248122787.49,--,2869461.46,--,--,--,--,70713454.66,2439265.74,1240494367.13,55598257.64,13286280.43,750000.0,--,--,1994164595.82,--,--,3396580215.9,--,138000000.0,--,--,314591606.77,--,--,9330149.57,--,--,8684522.49,22699570.64,128422802.23,564162.92,--,--,--,--,--,--,--,1268137.99,0.0,--,--,--,--,--,--,--,--,--,--,622996789.69,--,255000000.0,--,--,--,--,--,--,--,55351473.86,--,--,--,310351473.86,--,--,933348263.55,--,396767886.0,--,--,--,961314117.06,11664105.0,81449549.46,--,55005096.81,--,937387497.0,--,--,--,--,2420260041.33,42971911.02,2463231952.35,--,--,3396580215.9,20190425
20181231,--,362942648.27,--,--,619113285.04,173357557.5,445755727.54,--,113879142.65,29897174.16,--,1981791.32,27915382.84,--,212444643.9,--,--,--,--,--,11171588.31,0.0,--,--,--,--,--,--,--,1349448482.33,--,--,--,--,--,--,274300000.0,--,--,--,--,7247978.77,--,245387121.93,245387121.93,--,2003742.35,2003742.35,--,--,--,27058628.2,--,1240494367.13,71877992.05,17424307.07,750000.0,--,--,1886544137.5,--,--,3235992619.83,--,108000000.0,--,--,308274138.11,90485709.92,--,12039153.43,--,--,11155106.09,31567225.36,128909402.91,526621.82,--,128382781.09,--,--,--,--,--,5577501.0,0.0,--,--,--,--,--,--,--,--,--,--,605522526.9,--,255000000.0,--,--,--,--,--,--,--,74967882.44,--,--,--,329967882.44,--,--,935490409.34,--,396767886.0,--,--,--,961314117.06,11664105.0,14038871.49,--,55005096.81,--,849831645.87,--,--,--,--,2265293512.23,35208698.26,2300502210.49,--,--,3235992619.83,20190425
20180930,--,532142186.78,--,--,547413735.34,106504211.16,440909524.18,--,119053901.68,27078428.91,--,--,--,--,224842057.97,--,--,--,--,--,4104974.34,0.0,--,--,--,--,--,--,--,1454635285.02,--,--,--,--,--,--,--,276301476.39,--,--,--,8451131.18,--,249157689.56,249157689.56,--,1791770.35,--,--,--,--,27392256.21,--,1240494367.13,48589466.23,20499959.13,5366921.19,--,--,1878045037.37,--,--,3332680322.39,--,192000000.0,--,--,336258702.28,--,--,7514554.19,--,--,7750257.06,26133439.94,159825437.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729482390.49,--,265000000.0,--,--,--,--,--,--,--,56442126.81,--,--,--,321442126.81,--,--,1050924517.3,--,396767886.0,--,--,--,976896670.35,9748305.0,18052168.19,--,53592021.34,--,801098140.57,--,--,--,--,2236658581.45,45097223.64,2281755805.09,--,--,3332680322.39,20181027
20180630,--,616081040.34,22984769.99,--,538177347.88,72740611.45,465436736.43,--,94054343.25,32324694.65,--,2653390.58,29671304.07,--,199741893.91,--,--,--,--,--,6327686.33,0.0,--,--,--,--,--,--,--,1509691776.35,--,--,--,--,--,--,263300000.0,--,--,--,--,4641428.31,--,254058957.53,254058957.53,--,--,--,--,--,--,27573749.96,--,1240494367.13,60900911.66,19760533.56,5366921.19,--,--,1876096869.34,--,--,3385788645.69,--,60000000.0,--,--,353041651.79,116473578.15,--,5195784.83,--,--,6383878.64,18136283.18,141833991.36,--,3920000.0,137913991.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584591589.8,--,265000000.0,--,--,--,--,--,--,--,67113179.17,--,--,--,332113179.17,--,--,916704768.97,--,396767886.0,--,--,--,1223835033.8,--,-3715329.02,--,53592021.34,--,721833676.05,--,--,--,--,2392313288.17,76770588.55,2469083876.72,--,--,3385788645.69,20180830
20180331,--,499191013.52,60175503.08,--,458056275.24,62200807.45,395855467.79,--,105520041.85,23174185.33,--,451484.24,22722701.09,--,173484635.69,--,--,--,--,--,6230455.27,0.0,--,--,--,--,--,--,--,1325832109.98,--,--,--,--,--,--,262300000.0,--,--,--,--,--,--,258782086.37,258782086.37,--,929230.73,929230.73,--,--,--,27955828.09,--,1240494367.13,53705993.16,19376701.44,5222512.18,--,--,1868766719.1,--,--,3194598829.08,--,20000000.0,--,--,276138871.3,92710827.48,--,6120912.5,--,--,7531187.95,22208927.99,278731206.72,153696.8,--,278577509.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610731106.46,--,150000000.0,--,--,--,--,--,--,--,54094677.6,--,--,--,204094677.6,--,--,814825784.06,--,396767886.0,--,--,--,1223835033.8,--,-32737106.43,--,53592021.34,--,668785863.73,--,--,--,--,2310243698.44,69529346.58,2379773045.02,--,--,3194598829.08,20180423
20171231,--,650257834.16,--,--,439107114.34,64490277.62,374616836.72,--,70483459.63,21906034.8,--,537651.81,21368382.99,--,162444310.42,--,--,--,--,--,5334383.86,0.0,--,--,--,--,--,--,--,1349533137.21,--,--,--,--,--,--,251300000.0,--,--,--,--,--,--,265565472.75,265565472.75,--,--,--,--,--,--,28073551.75,--,1240494367.13,48075398.01,17047855.42,5222512.18,--,--,1855779157.24,--,--,3205312294.45,--,20000000.0,--,--,269981800.17,57132871.16,--,5291136.26,--,--,8427577.61,19784940.66,336617266.54,227795.42,--,336389471.12,--,--,--,--,--,237324.7,0.0,--,--,--,--,--,--,--,--,--,--,660340045.94,--,150000000.0,--,--,--,--,--,--,--,44072237.42,--,--,--,194072237.42,--,--,854412283.36,--,396767886.0,--,--,--,1223835033.8,--,-12395201.32,--,53592021.34,--,625126433.16,--,--,--,--,2286926172.98,63973838.11,2350900011.09,--,--,3205312294.45,20180423
20170930,--,1748528987.34,--,--,587004423.67,112485282.89,474519140.78,--,72603542.1,19502740.53,--,3752773.64,15749966.89,--,158960003.81,--,--,--,--,--,6079147.6,0.0,--,--,--,--,--,--,--,2592678845.05,--,--,--,--,--,--,49400000.0,--,--,--,38027533.59,100750395.32,--,270427388.42,270427388.42,--,4142865.31,4142865.31,--,--,--,27232228.33,4541069.72,1240494367.13,50863238.01,12666401.69,11098888.49,--,--,1809644376.01,--,--,4402323221.06,--,1190000000.0,--,--,275801461.0,55759825.91,--,5091381.08,--,--,6300722.61,15903903.08,357313959.57,1296624.99,--,356017334.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1850411427.34,--,150000000.0,--,--,--,--,--,--,--,100948303.17,--,--,--,250948303.17,--,--,2101359730.51,--,396767886.0,--,--,--,1223835033.8,--,-416661.78,--,51229389.22,--,567015912.17,--,--,--,--,2238431559.41,62531931.14,2300963490.55,--,--,4402323221.06,20171028
20170630,--,413111229.83,12019253.67,--,487582695.81,92777600.72,394805095.09,--,79734599.67,17602730.57,--,905321.62,16697408.95,--,152768184.03,--,--,--,--,--,8623360.37,0.0,--,--,--,--,--,--,--,1171442053.95,--,--,--,--,--,--,44400000.0,--,--,--,11093041.99,99371437.04,--,276432176.1,276432176.1,--,4142865.31,4142865.31,--,--,--,24887225.03,--,1240494367.13,41239972.47,11789500.55,11098888.49,--,--,1764949474.11,--,--,2936391528.06,--,40000000.0,--,--,223448824.44,66265793.0,--,5085008.28,--,--,5975579.05,18612369.74,337391744.59,--,--,337391744.59,--,--,--,--,--,8732616.67,0.0,--,--,--,--,--,--,--,--,--,--,639246142.77,--,--,--,--,--,--,--,--,--,51780306.44,--,--,--,51780306.44,--,--,691026449.21,--,396767886.0,--,--,--,1223835033.8,--,1349464.79,--,51229389.22,--,513260824.95,--,--,--,--,2186442598.76,58922480.09,2245365078.85,--,--,2936391528.06,20170829
20170331,--,408905334.1,4584296.74,--,461078313.35,71083508.21,389994805.14,--,88986167.57,12508953.9,--,264863.16,12244090.74,--,130576174.11,--,--,--,--,--,1735479.37,0.0,--,--,--,--,--,--,--,1108374719.14,--,--,--,--,--,--,45818276.66,--,--,--,--,100000000.0,--,285573413.01,285573413.01,--,4218261.98,4218261.98,--,--,--,24718201.43,--,1240494367.13,48296315.57,12724227.04,5611813.29,--,--,1767454876.11,--,--,2875829595.25,--,40000000.0,--,--,203683973.48,42404626.11,--,9584182.91,--,--,7018921.97,10818320.62,345972056.69,--,--,345972056.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617077455.67,--,--,--,--,--,--,--,--,--,38323338.8,--,--,--,38323338.8,--,--,655400794.47,--,396767886.0,--,--,--,1224777966.8,--,10077932.67,--,51229389.22,--,482665380.21,--,--,--,--,2165518554.9,54910245.88,2220428800.78,--,--,2875829595.25,20170419
