报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234203547.97,4000000.0,--,180339849.58,9512912.95,170826936.63,--,17473926.37,10530056.7,--,--,--,--,86545503.16,--,--,--,--,--,17405378.49,0.0,--,--,--,--,--,--,--,550498262.27,--,--,--,--,--,--,--,81897037.32,--,--,--,20731052.56,--,154730418.58,154730418.58,--,--,--,--,--,--,43868868.51,9354733.17,312071159.67,349167.65,8170297.93,--,--,--,631172735.39,--,--,1181670997.66,--,10000000.0,--,--,55232984.9,6303219.19,--,26825279.33,--,--,10365558.37,44371668.19,12517942.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159313432.88,--,--,--,--,--,--,--,--,566875.52,--,--,--,--,566875.52,--,--,159880308.4,--,219989902.0,--,--,--,814519744.52,41152356.13,-9328.37,--,37300095.44,--,-10780531.01,--,--,--,--,1019867526.45,1923162.81,1021790689.26,--,--,1181670997.66,20200429
20191231,--,286441112.24,3900000.0,--,193924274.46,8673077.5,185251196.96,--,8679308.72,11075572.22,--,--,11075572.22,--,66896119.71,--,--,--,--,--,18787558.46,0.0,--,--,--,--,--,--,--,589703945.81,--,--,--,--,--,--,--,59406183.57,--,--,--,20731052.56,--,13706028.78,13706028.78,--,138858549.39,138858549.39,--,--,--,49010768.88,6112703.01,312071159.67,418234.58,8845326.77,376520.0,--,--,609536527.21,--,--,1199240473.02,--,10015281.64,--,--,46397116.21,1817459.21,--,28122052.13,--,--,18919810.39,49185565.3,14277907.14,--,--,14277907.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166917732.81,--,--,--,--,--,--,--,--,829970.34,--,--,--,--,829970.34,--,--,167747703.15,--,219989902.0,--,--,--,813621769.75,41152356.13,35433.55,--,37300095.44,--,-534854.97,--,--,--,--,1029259989.64,2232780.23,1031492769.87,--,--,1199240473.02,20200429
20190930,--,209337074.76,--,--,201699466.85,3003920.75,198695546.1,--,32848261.12,23671100.89,--,4288876.71,--,--,92539318.73,--,--,--,--,--,11877714.6,0.0,--,--,--,--,--,--,--,571972936.95,--,--,--,--,--,--,--,41113683.57,--,--,--,18813659.39,--,13284870.79,13284870.79,--,118465191.89,118465191.89,--,--,--,47695688.21,13316430.11,312071159.67,597302.78,8367273.37,--,--,--,573725259.78,--,--,1145698196.73,--,10000000.0,--,--,38105599.1,--,--,18492873.71,--,--,7348952.49,36591421.9,6482499.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117021347.05,--,--,--,--,--,--,--,--,1307611.26,--,--,--,--,1307611.26,--,--,118328958.31,--,219989902.0,--,--,--,811639911.73,41152356.13,-11886.48,--,37300095.44,--,-4630322.19,--,--,--,--,1023135344.37,4233894.05,1027369238.42,--,--,1145698196.73,20191030
20190630,--,245313166.22,--,--,195522509.34,1665431.33,193857078.01,--,23390433.41,15117116.84,--,3219369.86,11897746.98,--,89934883.6,--,--,--,--,--,34209885.31,0.0,--,--,--,--,--,--,--,603487994.72,--,--,--,--,--,--,--,41113683.57,--,--,--,17678549.6,--,13921178.48,13921178.48,--,107367589.33,107367589.33,--,--,--,54448593.38,4595612.56,312071159.67,713944.44,11323819.86,0.0,--,--,563234130.89,--,--,1166722125.61,--,13200000.0,--,--,47338116.06,--,--,29847410.9,--,--,8560532.09,52116249.89,7896405.54,--,--,7896405.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158958714.48,--,--,--,--,--,--,--,--,1771029.19,--,--,--,--,1771029.19,--,--,160729743.67,--,219989902.0,--,--,--,809101575.06,41152356.13,28453.77,--,37300095.44,--,-22632346.23,--,--,--,--,1002635323.91,3357058.03,1005992381.94,--,--,1166722125.61,20190824
20190331,--,240890986.85,--,--,287207141.82,1378548.19,285828593.63,--,47314965.6,14407538.08,--,2052109.59,--,--,89022860.43,--,--,--,--,--,261230758.8,0.0,--,--,--,--,--,--,--,940074251.58,--,--,--,--,--,--,--,6725113.57,--,--,--,18390279.39,--,15260326.51,15260326.51,--,106777445.13,106777445.13,--,--,--,63183738.8,1825407.36,334977339.81,827487.4,13476405.93,23463.6,--,--,561467007.5,--,--,1501541259.08,--,25000000.0,--,--,52647205.83,--,--,23295248.64,--,--,9614168.35,65845240.12,6397901.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182799764.68,--,--,--,--,--,--,--,--,2695420.33,--,--,--,--,2695420.33,--,--,185495185.01,--,229850083.0,--,--,--,1018092727.15,41152356.13,22099.54,--,37300095.44,--,-37272121.61,--,--,--,--,1206840527.39,109205546.68,1316046074.07,--,--,1501541259.08,20190426
20181231,--,284104380.02,--,--,298977251.11,6022069.55,292955181.56,--,50544691.66,13562783.21,--,1100821.92,12461961.29,--,80247916.98,--,--,--,--,--,272844723.16,0.0,--,--,--,--,--,--,--,1000281746.14,--,--,--,--,--,--,6725113.57,--,--,--,--,18248093.55,--,16061413.19,16061413.19,--,95340140.7,95340140.7,--,--,--,66517044.21,--,334977339.81,625898.44,10771658.73,23463.6,--,--,549290165.8,--,--,1549571911.94,--,20000000.0,--,--,73388045.65,--,--,23679334.6,--,--,18700983.66,78623595.68,6215706.19,35200.0,--,6180506.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220607665.78,--,--,--,--,--,--,--,--,3185079.52,--,--,--,--,3185079.52,--,--,223792745.3,--,229850083.0,--,--,--,1018092727.15,18393589.99,-54708.07,--,37300095.44,--,-47641066.79,--,--,--,--,1219153540.74,106625625.9,1325779166.64,--,--,1549571911.94,20190420
20180930,--,207368038.66,--,--,264243304.33,4067521.36,260175782.97,--,28497450.02,10982974.21,--,--,--,--,114786164.1,--,--,--,--,--,68572521.23,0.0,--,--,--,--,--,--,--,694450452.55,--,--,--,--,--,--,41755227.41,--,--,--,--,10553668.28,--,13943912.4,13943912.4,--,84260246.93,84260246.93,--,--,--,47066311.81,31001670.45,823003254.98,605019.26,8413668.84,--,--,--,1060602980.36,--,--,1755053432.91,--,15000000.0,--,--,63376559.71,--,--,13395407.61,--,--,8166726.33,37879890.13,12174384.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149992967.9,--,--,--,--,--,--,--,184238.94,3171136.91,--,--,--,--,3355375.85,--,--,153348343.75,--,229850083.0,--,--,--,1017373267.26,--,-78680.09,--,37300095.44,--,316064675.92,--,--,--,--,1600509441.53,1195647.63,1601705089.16,--,--,1755053432.91,20181016
20180630,--,107488480.35,--,--,216698297.13,9291850.07,207406447.06,--,31868444.56,13836475.26,--,169460.27,13667014.99,--,105238673.81,--,--,--,--,--,179957166.28,0.0,--,--,--,--,--,--,--,655087537.39,--,--,--,--,--,--,41755227.41,--,--,--,--,10553668.27,--,14445696.03,14445696.03,--,76134684.21,76134684.21,--,--,--,52202170.86,22334766.2,823003254.98,582777.46,5392666.7,--,--,--,1046404912.12,--,--,1701492449.51,--,15000000.0,--,--,50531411.97,--,--,14521646.83,--,--,8294711.68,38698674.1,8124047.24,--,--,8124047.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135170491.82,--,--,--,--,--,--,--,184238.94,3641002.54,--,--,--,--,3825241.48,--,--,138995733.3,--,229850083.0,--,--,--,1017373267.26,--,45990.83,--,37300095.44,--,277130814.77,--,--,--,--,1561700251.3,796464.91,1562496716.21,--,--,1701492449.51,20180825
20180331,--,179104150.37,--,--,216752852.71,11032891.85,205719960.86,--,19776127.69,12931348.21,--,199747.95,12731600.26,--,112418483.43,--,--,--,--,--,277304719.51,0.0,--,--,--,--,--,--,--,818287681.92,--,--,--,--,--,--,41755227.41,--,--,--,--,10286094.6,--,13867799.98,13867799.98,--,62804391.21,62804391.21,--,--,--,53570847.59,18280862.45,823003254.98,830583.71,5519962.6,--,--,--,1029919024.53,--,--,1848206706.45,--,10000000.0,--,--,75408503.65,--,--,15324203.85,--,--,13211302.61,34533831.57,8464996.94,--,--,8464996.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156942838.62,--,--,--,--,--,--,--,--,4110868.17,--,--,--,--,4110868.17,--,--,161053706.79,--,232269206.0,--,--,--,1112464357.43,--,-141172.45,--,37300095.44,--,305244288.52,--,--,--,--,1687136774.94,16224.72,1687152999.66,--,--,1848206706.45,20180421
20171231,--,413968358.47,--,--,228051542.44,5314977.26,222736565.18,--,18405003.51,11424591.52,--,1451943.47,9972648.05,--,92062648.26,--,--,--,--,--,61969848.86,0.0,--,--,--,--,--,--,--,825881993.06,--,--,--,--,--,--,41755227.41,--,--,--,--,10286094.6,--,16189314.23,16189314.23,--,55266780.1,55266780.1,--,--,--,57587133.78,14306411.77,823003254.98,673345.9,5669595.74,61016.6,--,--,1024798175.11,--,--,1850680168.17,--,10000000.0,--,--,72595041.71,--,--,8564220.71,--,--,15893817.85,47916083.82,5650525.53,15950.0,--,5634575.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160619689.62,--,--,--,--,--,--,--,184238.94,4580733.79,--,--,--,--,4764972.73,--,--,165384662.35,--,232269206.0,--,--,--,1112464357.43,--,30918.41,--,37300095.44,--,303603078.36,--,--,--,--,1685667655.64,-372149.82,1685295505.82,--,--,1850680168.17,20180421
20170930,--,335763159.21,--,--,214591544.08,6881729.21,207709814.87,--,13989025.73,12033595.0,--,1451943.47,10581651.53,--,126933863.38,--,--,--,--,--,12187223.43,0.0,--,--,--,--,--,--,--,715498410.83,--,--,--,--,--,--,41755227.41,--,--,--,--,4355930.5,--,14698959.82,14698959.82,--,52694572.13,52694572.13,--,--,--,58658969.11,9137359.64,894246219.12,1732219.2,17686841.8,--,--,--,1094966298.73,--,--,1810464709.56,--,10000000.0,--,--,33532642.54,--,--,33213223.92,--,--,8165263.53,44742115.32,9393092.86,--,--,9393092.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139046338.17,--,--,--,--,--,--,--,--,6391128.18,611860.86,--,--,--,7002989.04,--,--,146049327.21,--,232269206.0,--,--,--,1118352140.47,--,--,--,25755434.16,--,289932521.19,--,--,--,--,1666309301.82,-1893919.47,1664415382.35,--,--,1810464709.56,20171028
20170630,--,322015051.6,--,--,225423190.66,11862556.06,213560634.6,--,31365600.42,11978635.72,--,1328545.61,10650090.11,--,115243901.74,--,--,--,--,--,14110909.23,0.0,--,--,--,--,--,--,--,720137289.37,--,--,--,--,--,--,6755227.41,--,--,--,--,--,--,14994193.81,14994193.81,--,45071379.49,45071379.49,--,--,--,63878838.16,3307836.65,894246219.12,1135014.33,16419166.51,--,--,--,1045807875.48,--,--,1765945164.85,--,8000000.0,--,--,47674673.72,--,--,25378938.82,--,--,10006915.84,33307658.17,12703758.46,--,--,12703758.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137071945.01,--,--,--,--,--,--,--,--,6861460.75,611860.86,--,--,--,7473321.61,--,--,144545266.62,--,232269206.0,--,--,--,1117035440.47,--,--,--,25755434.16,--,250767700.25,--,--,--,--,1625827780.88,-4427882.65,1621399898.23,--,--,1765945164.85,20170823
20170331,--,376629429.52,--,--,241160009.13,13625408.81,227534600.32,--,14495352.42,12810011.5,--,2002325.86,10807685.64,--,101951892.7,--,--,--,--,--,10877484.33,0.0,--,--,--,--,--,--,--,757924179.6,--,--,--,--,--,--,6755227.41,--,--,--,--,--,--,15077655.38,15077655.38,--,31103767.58,31103767.58,--,--,--,62874615.54,5981089.56,894246219.12,1267982.34,13792678.12,--,--,--,1031099235.05,--,--,1789023414.65,--,8000000.0,--,--,46435109.12,--,--,34314329.69,--,--,14836924.56,28829951.75,6628670.26,21770.83,--,6606899.43,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154044985.38,--,--,--,--,--,--,--,--,7232305.19,611860.86,--,--,--,7844166.05,--,--,161889151.43,--,229951764.0,--,--,--,1098403206.79,--,19855.55,--,25755434.16,--,273566274.66,--,--,--,--,1627696535.16,-562271.94,1627134263.22,--,--,1789023414.65,20170422
20161231,--,422966446.26,--,--,253378954.23,8976507.03,244402447.2,--,11252712.74,10070906.14,--,2037846.78,8033059.36,--,90506045.46,--,--,--,--,--,10900602.19,0.0,--,--,--,--,--,--,--,799075667.02,--,--,--,--,--,--,6755227.41,--,--,--,--,--,--,15009317.79,15009317.79,--,18891648.47,18891648.47,--,--,--,67538561.2,4883447.34,894246219.12,1166777.35,12515181.77,--,--,--,1021006380.45,--,--,1820082047.47,--,8000000.0,--,--,51912772.61,--,--,23973749.44,--,--,18740188.05,43402948.48,9216663.71,32645.83,--,9184017.88,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170246322.29,--,--,--,--,--,--,--,--,7759362.01,611860.86,--,--,--,8371222.87,--,--,178617545.16,--,229951764.0,--,--,--,1098403206.79,--,-37210.78,--,25755434.16,--,287839883.85,--,--,--,--,1641913078.02,-448575.71,1641464502.31,--,--,1820082047.47,20170415
