报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,501426768.38,300587.82,126621314.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628348670.93,390536859.8,62214702.97,56790796.34,246737457.44,0.0,--,--,--,--,--,--,--,756279816.55,--,-127931145.62,--,90141054.63,778390.41,--,--,--,--,--,90919445.04,999911.34,103000000.0,--,--,--,--,103999911.34,--,-13080466.3,--,39200000.0,--,59990000.0,50215.06,--,--,--,99240215.06,20000000.0,2320648.1,--,21098352.09,--,--,43419000.19,--,55821214.87,2012014.8,--,--,-83178382.25,1488692729.2,1405514346.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,325095619.3,149002.9,113780835.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439025457.32,297945825.24,39520095.81,52560109.86,146353862.59,0.0,--,--,--,--,--,--,--,536379893.5,--,-97354436.18,--,90141054.63,330390.41,--,--,--,--,--,90471445.04,699719.82,33000000.0,--,--,--,--,33699719.82,--,56771725.22,--,--,--,59990000.0,--,--,--,--,59990000.0,20000000.0,1389048.95,--,21098352.09,--,--,42487401.04,--,17502598.96,-2780886.3,--,--,-25860998.3,1488692729.2,1462831730.9,--,179721492.86,4328878.39,655912.53,4587272.76,693825.4,--,--,--,--,--,-5031482.61,-3425194.77,-1104790.46,-414004.17,--,-212032179.37,-59063275.45,--,-6270891.29,--,--,--,--,--,1462831730.9,1488692729.2,--,--,--,--,20190829
20190331,--,165221147.94,--,16133982.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181355130.27,175748404.57,19867076.91,11355259.38,33352708.61,0.0,--,--,--,--,--,--,--,240323449.47,--,-58968319.2,--,100000.0,330390.41,--,--,--,--,--,430390.41,232584.97,31011000.0,--,--,--,--,31243584.97,--,-30813194.56,--,10000.0,--,30000000.0,50215.06,--,--,--,30060215.06,--,570937.5,--,--,--,--,570937.5,--,29489277.56,-5515552.87,--,--,-65807789.07,1488692729.2,1422884940.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,857905886.66,--,127362156.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985268042.91,315183888.86,73273494.9,42346246.1,320922980.43,0.0,--,--,--,--,--,--,--,751726610.29,--,233541432.62,--,1010300000.0,359733205.49,5080.0,-77452.11,--,--,--,1369960833.38,11833087.01,1199255381.83,128856722.7,--,--,--,1339945191.54,--,30015641.84,--,21000000.0,21000000.0,469464000.0,7046135.64,--,--,--,497510135.64,751800000.0,67939275.44,--,22784982.63,--,--,842524258.07,--,-345014122.43,8652704.61,--,--,-72804343.36,1561497072.56,1488692729.2,--,669695738.59,160685301.12,1471134.66,10814356.27,3863898.79,--,--,7307.81,15822.23,--,46717340.66,-351696414.49,-1659893.55,-744679.9,--,-261680305.24,-43948174.33,--,--,--,--,--,--,--,1488692729.2,1561497072.56,--,--,--,--,20190429
20180930,--,456367870.01,--,254734036.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711101906.14,149381894.17,54315974.53,33667086.75,153052475.33,0.0,--,--,--,--,--,--,--,390417430.78,--,320684475.36,--,1290533589.3,--,3400.0,-39217.8,--,--,--,1290497771.5,3351425.31,1467927000.0,128856722.7,--,--,--,1600135148.01,--,-309637376.51,--,--,--,449464000.0,--,--,--,--,449464000.0,751800000.0,67749808.77,--,22354982.63,--,--,841904791.4,--,-392440791.4,9659325.39,--,--,-371734367.16,1561497072.56,1189762705.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,325921436.51,--,34423902.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360345339.45,83219221.76,35273096.78,25686052.57,115150187.57,0.0,--,--,--,--,--,--,--,259328558.68,--,101016780.77,--,--,--,--,--,--,--,--,0.0,2777865.61,999878760.0,128856722.7,--,--,--,1131513348.31,--,-1131513348.31,--,--,--,449464000.0,--,--,--,--,449464000.0,40000000.0,1287983.15,--,13436000.0,--,--,54723983.15,--,394740016.85,1698318.48,--,--,-634058232.21,1561497072.56,927438840.35,--,263700426.86,6968124.89,921191.89,5005149.19,1295068.54,--,--,-397.28,--,--,-859047.68,-47218922.92,3201.11,250164.24,--,-142988189.5,13940011.43,--,--,--,--,--,--,--,927438840.35,1561497072.56,--,--,--,--,20180831
20180331,--,165351164.84,--,70877127.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236228292.13,37019766.55,18258791.07,15600058.67,143594957.57,0.0,--,--,--,--,--,--,--,214473573.86,--,21754718.27,--,--,--,3171705.1,--,--,--,--,3171705.1,2253526.74,621405000.0,--,--,--,--,623658526.74,--,-620486821.64,--,--,--,429464000.0,--,--,--,--,429464000.0,40000000.0,405763.2,--,13436000.0,--,--,53841763.2,--,375622236.8,-7729284.14,--,--,-230839150.71,1561497072.56,1330657921.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,866131620.35,--,104293525.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970425146.26,239128265.28,95356933.23,60320824.06,176175199.03,0.0,--,--,--,--,--,--,--,570981221.6,--,399443924.66,--,397200000.0,2428506.85,585.0,253060967.04,7000000.0,--,--,659690058.89,18291677.98,1343201478.0,-212169285.8,5000000.0,--,--,1154323870.18,--,-494633811.29,--,999999976.3,--,360468000.0,271800000.0,--,--,--,1632267976.3,297450000.0,12222985.67,--,32007429.15,--,--,341680414.82,--,1290587561.48,-10939900.68,--,--,1184457774.17,377039298.39,1561497072.56,--,413970919.87,39674002.09,26260946.16,16524506.75,2182057.32,--,--,-6874067.63,45309.35,--,27047965.57,-45423762.28,3137513.91,-329004.17,-4818098.95,-60548733.97,-11405629.36,--,--,--,--,--,--,--,1561497072.56,377039298.39,--,--,--,--,20180426
20170930,--,547846986.97,2554878.79,47088000.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597489865.79,186840064.83,72851392.0,41678961.83,87519082.11,0.0,--,--,--,--,--,--,--,388889500.77,--,208600365.02,--,1000000.0,--,135000585.0,--,--,--,--,136000585.0,7098356.0,79357511.0,--,--,--,--,86455867.0,--,49544718.0,--,50000.0,--,86570000.0,1212169262.1,--,--,--,1298789262.1,148350000.0,10974801.39,--,31655000.0,--,--,190979801.39,--,1107809460.71,-8604756.79,--,--,1357349786.94,377039298.39,1734389085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,356536381.93,1175267.69,23876175.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381587825.59,119797173.7,40642507.53,27896703.51,46077572.78,0.0,--,--,--,--,--,--,--,234413957.52,--,147173868.07,--,1000000.0,--,50000585.0,--,--,--,--,51000585.0,3850303.62,27764655.0,--,--,--,--,31614958.62,--,19385626.38,--,--,--,64850000.0,--,--,--,--,64850000.0,84473612.5,7985542.87,--,--,--,--,92459155.37,--,-27609155.37,-5218921.53,--,--,133731417.55,377039298.39,510770715.94,--,118597964.63,4684804.43,13225096.33,6146859.95,770512.97,--,--,-567.96,--,--,12545092.4,-1802804.4,55735.55,--,-1424685.58,-5334751.83,-539827.76,--,250439.34,--,--,--,--,--,510770715.94,377039298.39,--,--,--,--,20170821
20170331,--,202343101.72,1109098.69,13355146.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216807346.65,66684144.17,22726644.33,18323480.98,28286249.98,0.0,--,--,--,--,--,--,--,136020519.46,--,80786827.19,--,--,--,585.0,--,--,--,--,585.0,2399464.33,14312500.0,--,--,--,--,16711964.33,--,-16711379.33,--,--,--,45000000.0,--,--,--,--,45000000.0,10000000.0,4044483.94,--,--,--,--,14044483.94,--,30955516.06,-1038829.03,--,--,93992134.89,377039298.39,471031433.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,543657394.8,2504855.26,16335686.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562497936.91,116749890.62,66265912.56,46595564.53,89501340.63,0.0,--,--,--,--,--,--,--,319112708.34,--,243385228.57,--,405000000.0,801426.02,513051.21,--,1382467.16,--,--,407696944.39,12754842.38,450381170.0,--,2134430.42,--,--,465270442.8,--,-57573498.41,--,--,--,384950000.0,29399414.68,--,--,--,414349414.68,436450000.0,18939106.25,--,20605581.29,--,--,475994687.54,--,-61645272.86,9590345.38,--,--,133756802.68,243282495.71,377039298.39,--,214161541.55,35689498.6,27671187.14,15006815.6,444115.51,--,--,261537.65,-3991.38,--,8630243.04,-3739073.85,4994795.0,--,-9134559.77,-74739102.31,24142221.79,--,--,--,--,--,--,--,377039298.39,243282495.71,--,--,--,--,20170418
20160930,--,366117650.28,678730.49,58032871.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424829251.92,137091476.45,51042108.85,36344591.69,88594156.9,0.0,--,--,--,--,--,--,--,313072333.89,--,111756918.03,--,275000000.0,451273.96,20000.0,--,--,--,--,275471273.96,6242999.87,306600000.0,--,--,--,--,312842999.87,--,-37371725.91,--,--,--,274850000.0,13935000.0,--,--,--,288785000.0,289850000.0,14671037.42,--,7336419.02,--,--,311857456.44,--,-23072456.44,-103768.78,--,--,51208966.9,243282495.71,294491462.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161021
20160630,--,235328607.55,375993.81,27818052.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263522654.16,91264814.96,33771136.76,29773216.66,45271564.29,0.0,--,--,--,--,--,--,--,200080732.67,--,63441921.49,--,275000000.0,451273.96,20000.0,--,--,--,--,275471273.96,3090948.28,296700000.0,--,--,--,--,299790948.28,--,-24319674.32,--,--,--,161850000.0,12000000.0,--,--,--,173850000.0,161850000.0,10114594.38,--,1686419.02,--,--,173651013.4,--,198986.6,-43514.07,--,--,39277719.7,243282495.71,282560215.41,--,64890462.34,5580249.38,14036164.77,7505188.42,46440.48,--,--,261537.65,--,--,11078281.8,-553032.89,4761600.41,--,-14568371.17,-14543365.7,-15160921.64,--,107687.64,--,--,--,--,--,282560215.41,243282495.71,--,--,--,--,20160819
20160331,--,155388791.36,--,21706957.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177095748.58,49660721.15,18295929.6,17072553.57,26869180.47,0.0,--,--,--,--,--,--,--,111898384.79,--,65197363.79,--,50000000.0,--,--,--,--,--,--,50000000.0,2336590.36,63200000.0,--,--,--,--,65536590.36,--,-15536590.36,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,4851762.39,--,--,--,--,54851762.39,--,-4851762.39,-80447.42,--,--,44728563.62,243282495.71,288011059.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,437926794.86,1551334.61,39850437.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479328566.63,184347447.55,60666245.63,37697216.02,69556301.1,0.0,--,--,--,--,--,--,--,352267210.3,--,127061356.33,--,154990000.0,597038.71,360.0,--,50000000.0,--,--,205587398.71,20904825.44,210330000.0,456642675.52,25346061.8,--,--,713223562.76,--,-507636164.05,--,577000967.81,--,385750000.0,29955277.0,--,--,--,992706244.81,345450000.0,22331201.85,--,26845000.0,--,--,394626201.85,--,598080042.96,3628427.22,--,--,221133662.46,22148833.25,243282495.71,--,158919879.19,11300207.52,27012799.06,17516007.77,87283.74,--,--,7375.49,2298427.47,--,17675430.3,-2600571.67,-913564.08,--,2582482.62,-75795344.11,-31029056.97,--,--,--,--,--,--,--,243282495.71,22148833.25,--,--,--,--,20160423
20150930,--,359699638.52,37419.53,56540773.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416277831.54,204237197.49,43342571.35,34668566.65,62945502.15,0.0,--,--,--,--,--,--,--,345193837.64,--,71083993.9,--,11000000.0,2063693.14,--,--,--,--,--,13063693.14,13273327.89,12000000.0,447681625.2,--,--,--,472954953.09,--,-459891259.95,--,--,--,279150000.0,583762000.0,--,--,--,862912000.0,238850000.0,16269438.42,--,7138458.43,--,--,262257896.85,--,600654103.15,-7168.65,--,--,211839668.45,22148833.25,233988501.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,198027450.04,16946.57,19116702.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217161099.5,126186574.55,28428046.54,18458092.51,22779156.67,0.0,--,--,--,--,--,--,--,195851870.27,--,21309229.23,--,8000000.0,2024709.58,--,--,--,--,--,10024709.58,9984752.16,9000000.0,447681625.2,--,--,--,466666377.36,--,-456641667.78,--,583762000.0,--,186150000.0,--,--,--,--,769912000.0,148850000.0,10927674.18,--,7138458.43,--,--,166916132.61,--,602995867.39,-20681.29,--,--,167642747.55,22148833.25,189791580.8,--,61168367.34,8868848.98,12923727.78,6401549.54,46440.48,--,--,--,--,--,9741530.71,275290.42,-351840.99,1026170.23,-24509655.57,-48715159.96,-5673727.37,--,107687.64,--,--,--,--,--,189791580.8,22148833.25,--,--,--,--,20150828
20150331,--,82567560.48,17117.74,84779281.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167363959.4,82894400.16,15042379.36,9589602.64,26221420.94,0.0,--,--,--,--,--,--,--,133747803.1,--,33616156.3,--,17000000.0,2008731.5,--,--,56946.48,--,--,19065677.98,5470500.25,3000000.0,459642675.52,--,--,--,468113175.77,--,-449047497.79,--,583762000.0,--,40000000.0,--,--,--,--,623762000.0,14000000.0,5523813.61,--,198458.43,--,--,19722272.04,--,604039727.96,-44087.49,--,--,188564298.98,22148833.25,210713132.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
