报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116629574.67,--,7764099.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124393674.41,90534054.06,20712210.36,8400316.75,2231375.78,0.0,--,--,--,--,--,--,--,121877956.95,--,2515717.46,--,30000000.0,--,--,--,--,--,--,30000000.0,360903.18,--,--,--,--,--,360903.18,--,29639096.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32154814.28,149886277.8,182041092.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,739074291.47,--,9733915.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748808206.55,677138082.17,80591415.84,27956231.26,26678959.55,0.0,--,--,--,--,--,--,--,812364688.82,--,-63556482.27,--,--,--,41579443.03,--,--,--,--,41579443.03,8000285.57,55000000.0,--,--,--,--,63000285.57,--,-21420842.54,--,--,--,--,--,--,--,--,--,--,19041562.17,--,--,--,--,19041562.17,--,-19041562.17,--,--,--,-104018886.98,253905164.78,149886277.8,--,48558864.61,1157156.17,7812072.2,2586851.89,810456.35,--,--,-8548200.62,443418.71,--,6711.01,--,-3173169.57,1677115.9,-54010082.81,-110666302.94,51371448.47,--,--,--,--,--,--,--,149886277.8,253905164.78,--,--,--,--,20200326
20190930,--,480340539.02,--,13261495.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493602034.7,431191356.51,61231419.01,16633136.6,8703064.05,0.0,--,--,--,--,--,--,--,517758976.17,--,-24156941.47,--,--,--,39773962.63,--,--,--,--,39773962.63,1038781.01,--,--,1155072.0,--,--,2193853.01,--,37580109.62,--,--,--,--,--,--,--,--,--,--,19034851.16,--,--,--,--,19034851.16,--,-19034851.16,--,--,--,-5611683.01,253905164.78,248293481.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,287830175.98,--,7790511.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295620687.87,253395752.22,41502004.46,15024234.48,6606301.1,0.0,--,--,--,--,--,--,--,316528292.26,--,-20907604.39,--,--,--,39771642.63,--,--,--,--,39771642.63,831289.68,--,--,1155072.0,--,--,1986361.68,--,37785280.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,16877676.56,253905164.78,270782841.34,--,14237224.06,4748845.26,3924923.34,1180804.1,397885.79,--,--,7855736.46,2909.4,--,-2376581.34,--,2988523.88,--,-60854614.81,-66201879.92,73188619.39,--,--,--,--,--,--,--,270782841.34,253905164.78,--,--,--,--,20190816
20190331,--,135113508.87,--,4106741.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139220249.93,120400955.98,19144565.09,4951036.42,2710313.88,0.0,--,--,--,--,--,--,--,147206871.37,--,-7986621.44,--,--,--,46976029.0,--,--,--,--,46976029.0,630917.68,--,--,1155072.0,--,--,1785989.68,--,45190039.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37203417.88,253905164.78,291108582.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,725683529.23,--,7604361.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733287890.87,553683914.14,80884960.61,37843583.41,24401874.98,0.0,--,--,--,--,--,--,--,696814333.14,--,36473557.73,--,--,--,37693232.69,--,--,--,--,37693232.69,7128703.9,--,--,1832699.64,--,--,8961403.54,--,28731829.15,--,--,--,--,--,--,--,--,--,--,350655.46,--,--,--,--,350655.46,--,-350655.46,--,--,--,64854731.42,189050433.36,253905164.78,--,47196998.42,-10836678.98,9351636.17,2524815.76,84064.7,--,--,-5704364.02,--,--,350655.46,--,-988800.67,31087.24,-24734597.52,46549298.9,-27350557.73,--,--,--,--,--,--,--,253905164.78,189050433.36,--,--,--,--,20190409
20180930,--,396369036.49,--,9773212.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406142249.21,369286028.43,53446175.09,23454220.91,9053589.65,0.0,--,--,--,--,--,--,--,455240014.08,--,-49097764.87,--,--,--,38630747.7,--,--,--,--,38630747.7,5920985.27,--,--,3300581.82,--,--,9221567.09,--,29409180.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19688584.26,189050433.36,169361849.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,235595275.06,--,8410584.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244005859.46,222237218.88,35381365.96,21172926.52,6123193.43,0.0,--,--,--,--,--,--,--,284914704.79,--,-40908845.33,--,--,--,--,--,--,--,--,--,4359694.27,--,--,--,--,--,4359694.27,--,-4359694.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-45268539.6,189050433.36,143781893.76,--,17944062.62,-5911017.11,4203597.45,1255229.48,--,--,--,-1797.94,--,--,-973528.94,--,7642457.39,--,-20912255.3,18387262.82,-62542855.8,--,--,--,--,--,--,--,143781893.76,189050433.36,--,--,--,--,20180824
20180331,--,103884152.85,--,4206119.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108090272.83,101199297.77,16897395.7,13667596.75,2194315.19,0.0,--,--,--,--,--,--,--,133958605.41,--,-25868332.58,--,--,--,--,--,--,--,--,0.0,1828710.1,--,--,--,--,--,1828710.1,--,-1828710.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27697042.68,189050433.36,161353390.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,670263625.76,--,7692664.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677956290.42,527783067.51,91573915.47,43904936.43,25181657.29,0.0,--,--,--,--,--,--,--,688443576.7,--,-10487286.28,--,--,--,340342205.34,--,--,--,--,340342205.34,7007142.4,--,--,1421359.78,--,--,8428502.18,--,331913703.16,--,--,--,150250000.0,--,--,--,--,150250000.0,343502100.0,6478878.52,--,74670787.52,--,--,424651766.04,--,-274401766.04,--,--,--,47024650.84,142025782.52,189050433.36,--,162362564.85,104393431.59,16464061.47,1729918.43,--,--,--,-278749292.32,--,--,6717653.68,--,10866192.28,--,-437919.6,-45991992.28,12158095.62,--,--,--,--,--,--,--,189050433.36,142025782.52,--,--,--,--,20180419
20170930,--,447150721.77,--,9432337.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456583059.65,422896911.46,73465169.03,26206428.29,20914348.08,0.0,--,--,--,--,--,--,--,543482856.86,--,-86899797.21,--,--,--,117870259.22,--,--,--,--,117870259.22,3123669.79,--,--,--,--,--,3123669.79,--,114746589.43,--,--,--,111250000.0,--,--,--,--,111250000.0,159252100.0,5446182.18,--,75205908.66,--,--,239904190.84,--,-128654190.84,--,--,--,-100807398.62,142025782.52,41218383.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,258221180.42,--,7476589.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265697769.92,269939943.18,46313608.81,20088655.56,21891575.52,0.0,--,--,--,--,--,--,--,358233783.07,--,-92536013.15,--,--,--,115918900.0,--,--,--,--,115918900.0,1880358.0,--,--,--,--,--,1880358.0,--,114038542.0,--,--,--,--,--,--,--,--,--,53000000.0,3678519.26,--,75205908.66,--,--,131884427.92,--,-131884427.92,--,--,--,-110381899.07,142025782.52,31643883.45,--,10075234.67,3932803.33,10904305.11,879091.28,--,--,--,-28854001.91,--,--,3803023.72,--,5851990.0,--,-30496664.26,4169735.17,-72801530.26,--,--,--,--,--,--,--,31643883.45,142025782.52,--,--,--,--,20170823
20170331,--,112015087.14,--,2232401.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114247488.49,136694440.91,26320419.42,15212591.29,6208248.62,0.0,--,--,--,--,--,--,--,184435700.24,--,-70188211.75,--,--,--,115903800.0,--,--,--,--,115903800.0,239103.4,--,--,--,--,--,239103.4,--,115664696.6,--,--,--,--,--,--,--,--,--,53000000.0,4313117.5,--,72856260.99,--,--,130169378.49,--,-130169378.49,--,--,--,-84692893.64,142025782.52,57332888.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,851467499.93,--,3636342.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855103842.37,605299359.02,98576385.18,46458112.79,22685823.17,0.0,--,--,--,--,--,--,--,773019680.16,--,82084162.21,--,--,--,9304.39,--,--,--,--,9304.39,11105259.02,--,--,--,--,--,11105259.02,--,-11095954.63,--,--,--,293252100.0,--,--,--,--,293252100.0,170000000.0,7744570.52,--,117450229.43,--,--,295194799.95,--,-1942699.95,--,--,--,69045507.63,72980274.89,142025782.52,--,14121200.04,6141040.06,30079933.35,1063331.29,--,--,--,5381.92,--,--,7927239.56,--,-17499717.49,--,-23884467.75,69097289.88,-4967068.65,--,--,--,--,--,--,--,142025782.52,72980274.89,--,--,--,--,20170426
