报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1157525199.18,--,180896399.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338421598.21,828674846.35,182261456.72,44562612.19,157027086.16,0.0,--,--,--,--,--,--,--,1212526001.42,--,125895596.79,--,214113166.03,2021684.75,--,--,--,--,--,216134850.78,2608072.18,190737892.87,--,--,--,--,193345965.05,--,22788885.73,--,17500000.0,17500000.0,350000000.0,33587500.0,--,--,--,401087500.0,50000000.0,11375647.65,--,--,--,--,61375647.65,--,339711852.35,--,--,--,488396334.87,1068088400.27,1556484735.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,866324457.25,--,-195817563.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670506893.92,764504296.9,155570722.58,28617478.7,40878647.02,0.0,--,--,--,--,--,--,--,989571145.2,--,-319064251.28,--,43019272.93,75706.73,286796.52,--,--,--,--,43381776.18,1050656.58,26431348.33,--,--,--,--,31362270.0,--,12019506.18,--,14625000.0,14625000.0,200000000.0,0.0,--,--,--,214625000.0,163000000.0,8522701.1,--,10357427.38,--,--,181880128.48,--,32744871.52,--,--,--,-274299873.58,0.0,-274299873.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,429786611.21,--,40924376.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470710988.05,399875353.88,153625711.01,11368911.69,19501301.19,0.0,--,--,--,--,--,--,--,584371277.77,--,-113660289.72,--,29900000.28,4595233.56,72815.53,--,--,--,--,34568049.37,3112263.44,165735240.0,--,--,--,--,168847503.44,--,-134279454.07,--,6900000.0,6900000.0,220000000.0,0.0,--,--,--,226900000.0,69700000.0,8909493.44,--,135897.02,--,--,78745390.46,--,148154609.54,--,--,--,-99785134.25,0.0,-99785134.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,271976548.95,--,138918212.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410894761.28,233928039.15,94433694.06,20088534.53,-56417606.55,0.0,--,--,--,--,--,--,--,292032661.19,--,118862100.09,--,0.0,600462.7,1530.0,--,--,--,--,601992.7,1520193.23,199756125.53,--,--,--,--,201276318.76,--,-200674326.06,--,12375000.0,12375000.0,50000000.0,0.0,--,--,--,62375000.0,--,7822673.65,--,--,--,--,19698379.46,--,42676620.54,--,--,--,-39135605.43,0.0,-39135605.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,301798223.47,--,487754300.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789552524.15,203595099.85,170007015.42,10133604.49,335301679.17,0.0,--,--,--,--,--,--,--,719037398.93,--,70515125.22,--,3500000.0,30393.16,122802.91,--,--,--,--,3653196.07,1951829.92,130546000.0,--,--,--,--,132497829.92,--,-128844633.85,--,375000.0,375000.0,150000000.0,49000000.0,--,--,--,199375000.0,--,4652180.11,--,--,--,--,4652180.11,--,194722819.89,--,--,--,136393311.26,1344915702.27,1481309013.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,159983457.14,--,114221317.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274204774.69,123876046.14,45810024.12,8759896.09,154602423.69,0.0,--,--,--,--,--,--,--,333048390.04,--,-58843615.35,--,50056761.65,1406154.53,2179761.94,--,--,--,--,53642678.12,5437438.1,0.0,--,--,--,--,5437438.1,--,48205240.02,--,5250000.0,5250000.0,100000000.0,--,--,--,--,105250000.0,7100000.0,3787222.15,--,--,--,--,59887222.15,--,45362777.85,--,--,--,34724402.52,0.0,34724402.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,121029116.99,--,174440732.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295469849.4,90141423.94,49693576.29,5298724.77,-30301897.38,0.0,--,--,--,--,--,--,--,114831827.62,--,180638021.78,--,6989096.69,2614853.12,66100.0,--,--,--,--,9670049.81,1995227.29,2500000.0,--,--,--,--,4495227.29,--,5174822.52,--,3000000.0,3000000.0,0.0,--,--,--,--,3000000.0,0.0,2972032.48,--,--,--,--,2972032.48,--,27967.52,--,--,--,185840811.82,0.0,185840811.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,209673785.77,--,24801844.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234475630.33,77934526.98,109447396.43,13082071.4,49684272.01,0.0,--,--,--,--,--,--,--,250148266.82,--,-15672636.49,--,1023912.44,164051.14,260.0,--,--,--,--,1188223.58,2762696.16,0.0,--,--,--,--,2762696.16,--,-1574472.58,--,--,--,100000000.0,--,--,--,--,100345000.0,--,1610749.3,--,--,--,--,5710749.3,--,94634250.7,--,--,--,77387141.63,0.0,77387141.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,164569251.07,--,28418018.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192987269.85,69138579.89,89214654.66,9827001.47,285194953.54,0.0,--,--,--,--,--,--,--,453375189.56,--,-260387919.71,--,14482324.3,9297.7,3760664.0,--,--,--,--,18252286.0,5986639.81,23800000.0,--,--,--,--,29786639.81,--,-11534353.81,--,--,--,70000000.0,--,--,--,--,70000000.0,--,786877.78,--,--,--,--,786877.78,--,69213122.22,--,--,--,-202709151.3,1249672497.6,1046963346.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,106296929.23,--,-246921463.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-140624534.51,23669665.48,46584501.6,9480931.93,88720483.26,0.0,--,--,--,--,--,--,--,168455582.27,--,-309080116.78,--,62322121.03,-388779.01,435371.17,--,--,--,--,62368713.19,1828836.22,6901000.0,--,--,--,--,8729836.22,--,53638876.97,--,--,--,--,0.0,--,--,--,29988000.0,4000000.0,727813.34,--,--,--,--,4727813.34,--,25260186.66,--,--,--,-230181053.15,0.0,-230181053.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,177721174.44,--,-19845293.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157875880.58,82039626.61,88615055.21,9028885.33,-302139926.22,0.0,--,--,--,--,--,--,--,-122456359.07,--,280332239.65,--,26722947.36,686345.38,35380.0,--,--,--,--,27444672.74,2761260.4,4400000.0,--,--,--,--,7161260.4,--,20283412.34,--,--,--,--,4900000.0,--,--,--,4900000.0,0.0,781386.68,--,--,--,--,781386.68,--,4118613.32,--,--,--,304734265.31,0.0,304734265.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,347710250.0,--,643120878.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990831128.86,123801140.49,86965346.43,11838537.74,658226738.1,0.0,--,--,--,--,--,--,--,880831762.76,--,109999366.1,--,10480641.22,16000.0,0.0,--,--,--,--,10496641.22,934854.03,1008640.0,--,--,--,--,1943494.03,--,8553147.19,--,--,--,--,0.0,--,--,--,0.0,--,792656.66,--,--,--,--,3792656.66,--,-3792656.66,--,--,--,114759856.63,0.0,114759856.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,213772268.02,--,133963150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347735418.13,118334876.72,163957916.59,13309356.77,20395766.17,0.0,--,--,--,--,--,--,--,315997916.25,--,31737501.88,--,3000000.0,906664.63,9800.0,--,--,--,--,3916464.63,4347973.46,3000000.0,--,--,--,--,7347973.46,--,-3431508.83,--,--,--,--,1030301.66,--,--,--,1030301.66,--,808500.02,--,--,--,--,808500.02,--,221801.64,--,--,--,28527794.69,1031831634.12,1060359428.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
