报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,292967108.75,292967108.75,0.0,--,--,--,268207066.04,232178895.87,5008900.13,5778811.66,13993996.48,18432936.95,-7186475.05,15453.59,6490641.85,-232888.59,4964523.15,0.0,--,--,--,--,--,--,--,--,2418770.84,119919.08,--,--,--,--,--,--,31910448.11,504109.22,0.41,--,--,--,32414556.92,-965939.36,--,--,--,33380496.28,33380496.28,--,--,33380496.28,12277.99,33392774.27,--,33392774.27,--,0.0498,0.0498,20200429
20191231,1713334466.2,1713334466.2,0.0,--,--,--,1440550929.05,1208958989.02,22343775.8,36986986.3,102492261.83,82114859.39,-12345943.29,735271.62,10953312.76,-17183489.26,1469732.7,0.0,--,--,--,--,--,--,--,1462678.62,11369855.31,-389204.78,0.0,0.0,-935153.18,--,--,--,268967161.34,3640432.66,4174269.3,--,--,--,268433324.7,8097805.3,--,--,--,260335519.4,260335519.4,--,--,260335519.4,-29700.18,260305819.22,--,260305819.22,--,0.3886,0.3886,20200429
20190930,1197683212.16,1197683212.16,0.0,--,--,--,1075575203.93,914506330.81,16506565.18,32867790.52,49177576.78,72103441.07,-9586500.43,82271.44,6457416.01,-3720583.38,-827948.49,0.0,--,--,--,--,--,--,--,35478.62,5334065.51,-421431.05,--,--,-1676809.01,--,--,--,121252211.48,2077807.27,2518877.85,--,--,--,120811140.9,3150016.28,--,--,--,117661124.62,117661124.62,--,--,117661124.62,-32478.84,117628645.78,--,117628645.78,--,0.1756,0.1756,20191024
20190630,792374808.31,792374808.31,0.0,--,--,--,728033067.63,619412025.68,10795094.24,22922150.26,32346444.08,45232341.28,-2674987.91,69144.94,3336809.9,3455956.88,2970742.91,0.0,--,--,--,--,--,--,--,35478.62,3890018.18,161.0,0.0,0.0,-1843917.65,--,--,--,72850019.62,1170104.2,568757.96,--,--,--,73451365.86,4091651.68,--,--,--,69359714.18,69359714.18,--,--,69359714.18,-23100.97,69336613.21,--,69336613.21,--,0.1035,0.1035,20190810
20190331,381966403.69,381966403.69,0.0,--,--,--,351833746.92,299065495.91,5913872.42,12203411.88,16308724.67,22113506.33,2354215.35,58368.38,1169334.37,-4487775.18,-1637704.46,0.0,--,--,--,--,--,--,--,18539.22,1007111.16,--,--,--,-1843917.65,--,--,--,29314389.5,772390.64,155731.55,--,--,--,29931048.59,885394.36,--,--,--,29045654.23,29045654.23,--,--,29045654.23,-31437.69,29014216.54,--,29014216.54,--,0.052,0.052,20190425
20181231,1195078776.07,1195078776.07,0.0,--,--,--,1260306152.86,1025664009.28,18705682.56,22420389.77,74872319.2,64856573.62,-1695053.91,1778099.45,3791276.52,55482232.34,0.0,0.0,--,--,--,--,--,--,--,1272306.22,6458628.89,--,0.0,0.0,248444264.31,--,--,--,190947822.63,9528497.14,6954327.49,--,--,--,193521992.28,4712006.97,--,--,--,188809985.31,188809985.31,--,--,188809985.31,-106544.04,188703441.27,--,188703441.27,--,0.33,0.33,20190403
20180930,846564544.29,846564544.29,0.0,--,--,--,902289963.96,773832464.06,13415084.05,13606079.85,48231262.4,42887820.33,-1163011.18,1714180.18,2218925.75,11480264.45,--,0.0,--,--,--,--,--,--,--,102726.5,4881835.81,--,--,--,815681.98,--,--,--,-49925175.38,3781481.02,906139.23,--,--,--,-47049833.59,5833085.7,--,--,--,-52882919.29,-52882919.29,--,--,-52882919.29,-97501.99,-52980421.28,--,-52980421.28,--,-0.0937,-0.0937,20181031
20180630,538765366.15,538765366.15,0.0,--,--,--,609735825.87,519972774.43,8764020.6,8319094.75,34195768.34,32200787.31,5087063.36,1657278.8,1586518.07,1196317.08,0.0,0.0,--,--,--,--,--,--,--,75700.48,2026133.78,--,0.0,0.0,--,--,--,--,-68868625.46,1841705.23,313487.47,--,--,--,-67340407.7,2429807.73,--,--,--,-69770215.43,-69770215.43,--,--,-69770215.43,-135197.57,-69905413.0,--,-69905413.0,--,-0.1236,-0.1236,20180825
20180331,241198969.81,241198969.81,0.0,--,--,--,282626426.73,242076800.94,4159642.76,3882001.27,12567279.6,14913219.48,11012954.48,1141155.99,706286.95,-5985471.8,--,0.0,--,--,--,--,--,--,--,30386.2,287196.66,--,--,--,--,--,--,--,-41109874.06,740439.0,302076.47,--,--,--,-40671511.53,1254966.84,--,--,--,-41926478.37,-41926478.37,--,--,-41926478.37,-125457.72,-42051936.09,--,-42051936.09,--,-0.0742,-0.0742,20180426
20171231,1425343511.35,1425343511.35,0.0,--,--,--,1913035841.41,1564699539.29,20515362.82,31459399.27,105897235.35,123770350.74,12863642.27,4457319.03,4166768.13,53830311.67,--,0.0,--,--,--,--,--,--,--,1469922.51,0.0,--,--,0.0,2021.93,--,--,--,-486220385.62,8963173.06,223799.73,--,--,--,-477481012.29,36952601.84,--,--,--,-514433614.13,-514433614.13,--,--,-514433614.13,-86683.81,-514520297.94,--,-514520297.94,--,-0.91,-0.91,20180426
20170930,1140531781.38,1140531781.38,0.0,--,--,--,1508193851.16,1280154816.08,16114899.49,22425365.12,74188275.17,98213904.3,8178015.94,2771547.53,3130262.8,8918575.06,--,0.0,--,--,--,--,--,--,--,123132.21,--,--,--,--,39619.64,--,--,--,-367499317.93,6012560.93,252902.26,122893.62,--,--,-361739659.26,3725616.16,--,--,--,-365465275.42,-365465275.42,--,--,-365465275.42,-34553.63,-365499829.05,--,-365499829.05,--,-0.6472,-0.6472,20171030
20170630,791597215.05,791597215.05,0.0,--,--,--,1027312760.89,874783369.04,11694748.08,15093551.43,107117851.82,--,3208627.26,--,--,15414613.26,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,-86055.39,--,--,--,-235801601.23,3872843.05,0.02,122537.45,--,--,-231928758.2,2482542.7,--,--,--,-234411300.9,-234411300.9,--,--,-234411300.9,-9973.8,-234421274.7,--,-234421274.7,--,-0.4151,-0.4151,20170812
20170331,337408495.66,337408495.66,0.0,--,--,--,464632416.11,404754354.86,3801605.66,8974308.26,48908363.35,--,144887.99,--,--,-1951104.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6766.24,--,--,--,-127230686.69,2779328.67,24528.36,24528.36,--,--,-124451358.02,4072780.19,--,--,--,-128524138.21,-128524138.21,--,--,-128524138.21,-20257.9,-128544396.11,--,-128544396.11,--,-0.2276,-0.2276,20170426
20161231,1675358343.49,1675358343.49,0.0,--,--,--,1842942615.55,1594517297.87,16907110.84,37208540.87,172276421.73,--,-11394045.36,--,--,33427289.6,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,-145912.43,--,--,--,-167730184.49,15503046.96,117661.44,207881.11,--,--,-152344798.97,12918079.5,--,--,--,-165262878.47,-165262878.47,--,0.0,-165262878.47,84569.11,-165178309.36,--,-165178309.36,--,-0.3,-0.3,20170426
