报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,960872914.37,960872914.37,0.0,--,--,--,939075947.48,839911861.17,6705695.56,31356712.39,28412069.88,2317537.92,30372070.56,25435487.98,160249.49,-2049316.18,-2049316.18,0.0,--,--,--,--,--,--,--,1084676.04,--,--,--,--,--,--,--,--,20832326.75,137554.15,184897.08,--,--,--,20784983.82,--,--,--,--,20784983.82,20784983.82,--,--,20784983.82,20784983.82,20784983.82,--,20784983.82,--,0.07,0.07,20190830
20190331,521056200.09,521056200.09,0.0,--,--,--,508597217.53,456704505.77,4431264.93,15204514.6,15509798.37,1132560.39,15614573.47,13337322.08,176287.0,--,--,0.0,--,--,--,--,--,--,--,135838.02,--,--,--,--,--,--,--,--,12594820.58,129304.3,5000.0,--,--,--,12719124.88,--,--,--,--,12719124.88,12719124.88,--,--,12719124.88,--,12719124.88,--,12719124.88,--,0.04,0.04,20190430
20181231,2010163772.18,2010163772.18,0.0,--,--,--,2010412304.01,1790302284.27,17662019.13,64120686.46,62973044.64,2691731.17,69065100.83,54662279.98,338124.59,3597437.51,--,0.0,--,--,--,--,--,--,--,637432.08,813830.62,--,--,--,3309376.68,--,--,--,4512107.55,644306.21,2048937.0,--,--,--,3107476.76,--,--,--,--,3107476.76,3107476.76,--,--,3107476.76,-129000.0,2978476.76,--,2978476.76,--,0.01,0.01,20190430
20180930,1567788849.28,1567788849.28,0.0,--,--,--,1557244311.95,1403364074.72,13110768.52,49662903.92,41139966.82,2772709.37,55198481.08,42312812.36,1021422.24,-8004592.48,--,0.0,--,--,--,--,--,--,--,281250.0,--,--,--,144035.51,171415.38,--,--,--,11141238.22,382979.83,1028011.8,--,--,--,10496206.25,--,--,--,--,10496206.25,10496206.25,--,--,10496206.25,--,10496206.25,--,10496206.25,--,0.03,0.03,20181031
20180630,1061516519.07,1061516519.07,0.0,--,--,--,1045124227.21,948616664.91,9768352.21,31996738.79,29621230.8,1909775.42,31216057.56,26613165.66,740541.25,-8004592.48,--,0.0,--,--,--,--,--,--,--,187500.0,--,--,--,369312.96,-11538.0,--,--,--,16937566.82,342603.56,909083.0,--,--,--,16371087.38,--,--,--,--,16371087.38,16371087.38,--,--,16371087.38,--,16371087.38,--,16371087.38,--,0.05,0.05,20180831
20180331,505538097.02,505538097.02,0.0,--,--,--,494523225.36,450734549.83,5692134.12,15160386.13,12076241.48,956279.38,9903634.42,14499589.55,343908.71,--,--,0.0,--,--,--,--,--,--,--,93750.0,--,--,--,238489.9,-11538.0,--,--,--,11335573.56,1636.95,5000.0,--,--,--,11332210.51,--,--,--,--,11332210.51,11332210.51,--,--,11332210.51,--,11332210.51,--,11332210.51,--,0.04,0.04,20180428
20171231,1949780674.15,1949780674.15,0.0,--,--,--,1922990869.25,1729974258.3,14733476.59,68019629.1,49338757.48,4248846.14,45509954.95,53357631.11,5843956.89,11165946.69,--,0.0,--,--,--,--,--,--,--,1013885.4,-25332.13,--,--,23342.48,5925731.73,--,--,--,33727432.38,544483.44,7657288.74,--,--,--,26614627.08,--,--,--,--,26614627.08,26614627.08,--,--,26614627.08,-29000.0,26585627.08,--,26585627.08,--,0.08,0.08,20180324
20170930,1434045963.84,1434045963.84,0.0,--,--,--,1420805236.68,1279379259.94,10559830.35,58798573.14,32481475.73,3418186.64,33897017.28,37965619.87,3069063.99,2270893.6,--,0.0,--,--,--,--,--,--,--,237260.4,-34844.0,--,--,--,--,--,--,--,13443143.56,1742598.64,7292543.57,331816.8,--,--,7893198.63,--,--,--,--,7893198.63,7893198.63,--,--,7893198.63,--,7893198.63,--,7893198.63,--,0.03,0.03,20171028
20170630,945619660.7,945619660.7,0.0,--,--,--,936337794.14,838482259.25,6559974.53,39133849.33,24719669.87,--,22803111.28,--,--,4638929.88,--,0.0,--,--,--,--,--,--,--,--,-34844.0,--,--,--,--,--,--,--,9247022.56,1514488.9,3316789.98,160823.21,--,--,7444721.48,--,--,--,--,7444721.48,7444721.48,--,--,7444721.48,--,7444721.48,0.0,7444721.48,--,0.024,0.024,20170830
20170331,469190375.05,469190375.05,0.0,--,--,--,467011191.06,425244656.82,3344571.98,16699974.91,11689215.71,--,10032771.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37506.0,--,--,--,909781.89,--,--,--,3051459.88,199798.12,3043943.87,160823.21,--,--,207314.13,--,--,--,--,207314.13,207314.13,--,--,207314.13,--,207314.13,--,207314.13,--,0.0,0.0,20170429
20161231,1457437578.68,1457437578.68,0.0,--,--,--,1622717932.22,1396063031.97,4198052.94,54598400.01,70665581.87,--,96366464.02,--,--,826401.41,--,0.0,--,--,--,--,--,--,--,--,78463921.8,--,--,--,-2951561.68,--,--,--,-89767993.42,103522866.4,4869304.67,4228868.04,--,--,8885568.31,--,--,--,--,8885568.31,8885568.31,--,-17896106.26,26781674.57,107000.0,8992568.31,-17896106.26,26888674.57,--,0.08,0.08,20170218
