报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,253518283.55,5000000.0,--,728501406.38,6198392.5,722303013.88,15606458.03,23156817.46,40940937.4,--,--,--,--,229565934.58,--,--,--,--,--,81194274.69,0.0,--,--,--,--,--,--,--,1377484112.09,--,--,--,--,--,--,--,379827861.0,--,--,--,--,--,1013806334.03,1013806334.03,--,211644247.05,211644247.05,--,--,--,163815519.77,--,577711081.46,9486700.39,20572206.05,69781051.15,--,--,2446645000.9,--,--,3824129112.99,--,221064036.31,--,--,325604317.6,129142474.04,--,10527769.24,--,--,10871198.03,2803548.04,13924483.98,--,--,--,--,59326225.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644121579.15,--,38217707.1,--,65000000.0,--,--,--,--,--,130211105.85,--,--,--,233428812.95,--,--,877550392.1,--,882884984.0,--,--,--,2763230891.68,--,108590.35,--,36288042.24,--,-757283056.39,--,--,--,--,2925229451.88,21349269.01,2946578720.89,--,--,3824129112.99,20200428
20191231,--,388256133.26,15000000.0,--,697666619.71,6366941.95,691299677.76,12971636.16,21459636.6,27700669.02,--,--,27700669.02,--,239034712.48,--,--,--,--,--,81131611.73,0.0,--,--,--,--,--,--,--,1483221018.96,--,--,--,--,--,--,--,379827861.0,--,--,--,--,--,1029615131.74,1029615131.74,--,199434994.71,199434994.71,--,--,--,168161805.51,--,577711081.46,9877276.52,20499315.69,39471383.14,--,--,2424598849.77,--,--,3907819868.73,--,236361441.56,--,--,362681564.37,113960767.13,--,2317302.68,--,--,16741964.24,3802331.95,12772690.78,--,--,12772690.78,--,72572560.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707249856.29,--,38269982.16,--,65000000.0,0.0,65000000.0,--,--,--,135456231.63,--,--,--,238726213.79,--,--,945976070.08,--,882884984.0,--,--,--,2763230891.68,--,108590.35,--,36288042.24,--,-742547824.65,--,--,--,--,2939964683.62,21879115.03,2961843798.65,--,--,3907819868.73,20200428
20190930,--,280529440.31,--,--,853731122.6,34123366.02,819607756.58,--,44521558.13,45558539.81,--,83375.0,--,--,204956571.03,--,--,--,--,--,74497455.15,0.0,--,--,--,--,--,--,--,1503794687.03,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,1039539690.39,1039539690.39,--,174104089.99,174104089.99,--,--,--,171587493.53,--,2146849220.94,9578408.04,10014244.69,47343722.52,--,--,3601016870.1,--,--,5104811557.13,--,242993035.65,--,--,344391685.49,85560985.06,--,5450120.39,--,--,10009791.32,1858344.53,11678751.47,50728.69,--,--,--,69326225.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685707954.8,--,41310866.38,--,65000000.0,--,--,--,--,--,126322198.78,--,--,--,232633065.16,--,--,918341019.96,--,882884984.0,--,--,--,2757586252.03,--,57842.48,--,36288042.24,--,487681039.33,--,--,--,--,4164498160.08,21972377.09,4186470537.17,--,--,5104811557.13,20191030
20190630,--,335975344.76,--,--,873627437.12,40199577.97,833427859.15,--,40734730.53,50781923.84,--,--,50781923.84,--,186815205.54,--,--,--,--,--,52001302.19,0.0,--,--,--,--,--,--,--,1539935943.98,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,821464387.11,821464387.11,--,344821676.87,344821676.87,--,--,--,176333569.18,--,2146849220.94,8583043.64,9661372.34,55423116.33,--,--,3565136386.41,--,--,5105072330.39,--,235157998.46,--,--,305954660.1,93596724.82,--,13508685.64,--,--,9627424.18,7459632.05,39525852.22,86973.13,--,39438879.09,--,3266225.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614500478.6,--,110564329.36,--,65000000.0,--,65000000.0,--,--,--,132010257.19,--,--,--,307574586.55,--,--,922075065.15,--,882884984.0,--,--,--,2757586252.03,--,57842.48,--,36288042.24,--,484650073.73,--,--,--,--,4161467194.48,21530070.76,4182997265.24,--,--,5105072330.39,20190830
20190331,--,531457960.9,80674926.69,--,889324056.78,104838257.88,784485798.9,--,37380332.62,51661650.69,--,--,--,--,189164974.46,--,--,--,--,--,37265049.64,0.0,--,--,--,--,--,--,--,1816928951.78,--,--,--,--,--,--,--,--,--,800000.0,--,--,--,841890196.57,841890196.57,--,319612183.32,319612183.32,--,--,--,181054937.01,--,2146849220.94,8761760.23,9562850.27,48071924.02,--,--,3556603072.36,--,--,5373532024.14,--,265077998.46,--,--,388966988.7,--,--,36618077.83,--,--,9609782.88,1037122.34,18754490.82,--,--,--,--,69326225.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789390686.98,--,110818673.81,--,65000000.0,--,--,--,--,--,131600582.97,--,--,--,307419256.78,--,--,1096809943.76,--,524452408.0,--,--,--,3202347013.41,--,53769.09,--,36288042.24,--,493058232.04,--,--,--,--,4256199464.78,20522615.6,4276722080.38,--,--,5373532024.14,20190426
20181231,--,609162482.52,80674926.69,--,943070092.01,119073157.22,823996934.79,--,19485107.42,43070550.25,--,0.0,43070550.25,--,144495181.91,--,--,--,--,--,29000889.97,0.0,--,--,--,--,--,--,--,1868959230.77,--,--,--,--,--,--,800000.0,--,--,--,--,--,--,856743081.06,856743081.06,--,265588326.01,265588326.01,--,--,--,185492096.02,--,2146849220.94,8814271.38,9983728.77,38481633.23,--,--,3512752357.41,--,--,5381711588.18,--,238077998.46,--,--,409804301.79,170285347.37,--,2597966.31,--,--,15663979.17,31410593.81,21898852.96,751659.96,--,21147193.0,--,72454096.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791907788.84,--,110818673.81,--,65000000.0,--,65000000.0,--,--,--,136495235.4,--,--,--,312313909.21,--,--,1104221698.05,--,524452408.0,--,--,--,3202347013.41,--,53769.09,--,36288042.24,--,493863502.24,--,--,--,--,4257004734.98,20485155.15,4277489890.13,--,--,5381711588.18,20190424
20180930,--,431130631.11,--,--,883945922.74,17018531.0,866927391.74,--,60220917.64,52631558.84,--,--,--,--,219567210.38,--,--,6831582.52,--,--,81887316.28,0.0,--,--,--,--,--,--,--,1736215139.51,--,--,--,--,--,--,--,--,--,--,--,800000.0,--,773680101.66,773680101.66,--,240830101.43,240830101.43,--,--,--,186904961.22,--,2228580567.39,557894.86,10096099.58,118255025.58,--,--,3559704751.72,--,--,5295919891.23,--,225077998.46,--,--,439337700.51,--,--,7824533.84,--,--,6997742.6,10858991.5,34085455.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724182422.68,--,181910888.67,--,65000000.0,--,--,--,--,--,128952214.58,--,--,--,375863103.25,--,--,1100045525.93,--,291362449.0,--,--,--,3435675616.95,--,51825.54,--,29872659.67,--,419432197.17,--,--,--,--,4176394748.33,19479616.97,4195874365.3,--,--,5295919891.23,20181029
20180630,--,975940624.78,--,--,800530177.51,21458309.55,779071867.96,--,33184752.0,118401766.6,--,--,118401766.6,--,162248374.06,--,--,196138.82,--,--,90227676.68,0.0,--,--,--,--,--,--,--,2180729510.45,--,--,--,--,--,--,--,--,--,--,--,--,--,761619043.76,761619043.76,--,89193402.73,89193402.73,--,--,--,192512142.02,--,2228580567.39,600154.54,9151822.75,178795041.15,--,--,3460452174.34,--,--,5641181684.79,--,216900000.0,--,--,388887979.59,107709484.06,--,11260337.91,--,--,7285846.16,11752242.41,440670161.49,1384417.91,--,439285743.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1076756567.56,--,185113722.02,--,65000000.0,--,65000000.0,--,--,--,133748552.27,--,--,--,383862274.29,--,--,1460618841.85,--,291362449.0,--,--,--,3425171681.27,--,51825.54,--,29872659.67,--,391357785.13,--,--,--,--,4137816400.61,42746442.33,4180562842.94,--,--,5641181684.79,20180824
20180331,--,403590726.89,--,--,715948296.08,27281929.99,688666366.09,--,64238353.22,86822199.16,--,251590.8,86570608.36,--,165281903.93,--,--,--,--,--,68091223.41,0.0,--,--,--,--,--,--,--,1503972702.69,--,--,--,--,--,--,--,--,--,--,--,--,--,746496031.36,746496031.36,--,63406831.81,63406831.81,--,--,--,198728958.07,--,2198013030.82,17295.64,7675913.85,49917847.04,--,--,3264255908.59,--,--,4768228611.28,--,229620000.0,--,--,371386411.58,127631332.86,--,24630938.53,--,--,6715971.52,6288902.83,445464113.5,998353.47,--,444465760.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084106337.96,--,104068584.98,--,26500000.0,--,26500000.0,--,--,1259476.65,113990200.96,--,--,--,245818262.59,--,--,1329924600.55,--,262262574.0,--,--,--,2766436149.33,--,66111.57,--,29872659.67,--,337634370.39,--,--,--,--,3396271864.96,42032145.77,3438304010.73,--,--,4768228611.28,20180426
20171231,--,501704155.23,--,--,650755410.3,20857768.97,629897641.33,--,15754464.09,84349697.84,--,477199.59,83872498.25,--,118265411.1,--,--,--,--,--,19367226.05,0.0,--,--,--,--,--,--,--,1390196364.61,--,--,--,--,--,--,--,--,--,--,--,--,--,324938114.73,324938114.73,--,36552225.52,36552225.52,--,--,--,80587846.55,--,1118765692.55,19654.12,7679247.7,55496681.75,--,--,1624039462.92,--,--,3014235827.53,--,184530000.0,--,--,354245704.17,133538982.79,--,3769050.1,--,--,7294194.58,18889744.49,6021700.94,336582.64,--,5685118.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574750394.28,--,--,--,--,--,--,--,--,--,104750422.1,--,--,--,104750422.1,--,--,679500816.38,--,226283357.0,--,--,--,1740668536.19,--,66111.57,--,29872659.67,--,320463944.11,--,--,--,--,2317354608.54,17380402.61,2334735011.15,--,--,3014235827.53,20180420
20170930,--,356721462.62,--,--,549594363.33,17400353.67,532194009.66,--,14201384.45,77502479.63,--,--,77502479.63,--,112852454.81,--,--,--,22012.6,--,11902839.23,0.0,--,--,--,--,--,--,--,1122796996.67,--,--,--,--,--,--,--,--,--,--,--,--,--,237384551.37,237384551.37,--,90289825.42,90289825.42,--,--,--,83974297.47,--,1118765692.55,--,5510556.76,84853081.82,--,--,1620778005.39,--,--,2743575002.06,--,64410000.0,--,--,258558316.34,105494766.65,--,11141820.45,--,--,3273550.61,15940178.53,5537135.41,--,--,5537135.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358861001.34,--,--,--,--,--,--,--,--,--,105632413.86,--,--,--,105632413.86,--,--,464493415.2,--,226283357.0,--,--,--,1740298793.99,--,--,--,25092340.99,--,271516023.64,--,--,--,--,2263190515.62,15891071.24,2279081586.86,--,--,2743575002.06,20171030
20170630,--,213864305.54,--,--,532799077.85,26709507.67,506089570.18,--,16348648.77,134607485.95,--,--,134607485.95,--,104003917.01,--,--,--,24371.08,--,559999.98,0.0,--,--,--,--,--,--,--,1002207806.18,--,--,--,--,--,--,--,--,--,--,--,--,--,222162714.67,222162714.67,--,105050924.7,105050924.7,--,--,--,86339653.92,--,1118765692.55,--,9618357.93,61392729.38,--,--,1603330073.15,--,--,2605537879.33,--,85409999.99,--,--,243292517.07,98006579.79,--,3170216.09,--,--,3323509.19,11963336.61,418782751.78,41085.45,--,418741666.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765942330.73,--,--,--,--,--,--,--,--,--,83996708.64,--,--,--,83996708.64,--,--,849939039.37,--,204849751.0,--,--,--,1278811972.08,--,--,--,25092340.99,--,231812905.2,--,--,--,--,1740566969.27,15031870.69,1755598839.96,--,--,2605537879.33,20170829
20170331,--,152759099.53,--,--,234467179.4,11870500.0,222596679.4,--,13686283.42,61492105.28,--,--,61492105.28,--,52682903.7,--,--,--,15189.07,--,--,0.0,--,--,--,--,--,--,--,515102760.4,--,--,--,--,--,--,--,--,--,--,--,--,--,105288872.3,105288872.3,--,63561113.66,63561113.66,--,--,--,17523025.15,--,--,--,2310461.2,62388976.17,--,--,251072448.48,--,--,766175208.88,--,10000000.0,--,--,113982989.13,45486354.8,--,1488565.2,--,--,28012.53,2522246.88,959646.2,--,--,959646.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128981459.94,--,--,--,--,--,--,--,--,--,19872992.99,--,--,--,19872992.99,--,--,148854452.93,--,173842000.0,--,--,--,189819756.96,--,--,--,25092340.99,--,214922280.09,--,--,--,--,603676378.04,13644377.91,617320755.95,--,--,766175208.88,20170426
20161231,--,270107748.1,--,--,230577828.52,13074633.94,217503194.58,--,9680662.67,9217318.32,--,--,9217318.32,--,59694511.47,--,--,--,49450.24,--,--,0.0,--,--,--,--,--,--,--,579327519.32,--,--,--,--,--,--,--,--,--,--,--,--,--,105976952.38,105976952.38,--,63304553.66,63304553.66,--,--,--,17613278.88,--,--,--,2430786.62,38653263.78,--,--,227978835.32,--,--,807306354.64,--,20000000.0,--,--,147032646.12,63188431.8,--,4038563.62,--,--,33047.46,6966340.99,490014.89,--,--,490014.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178560613.08,--,--,--,--,--,--,--,--,--,16255458.29,--,--,--,16255458.29,--,--,194816071.37,--,173842000.0,--,--,--,189819756.96,--,--,--,25092340.99,--,210019800.89,--,--,--,--,598773898.84,13716384.43,612490283.27,--,--,807306354.64,20170222
