报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,275894406.74,--,130567432.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411172116.88,188002411.34,55887331.39,53300784.75,60401518.46,0.0,--,--,--,--,--,--,--,357592045.94,--,53580070.94,--,--,--,--,--,--,--,--,--,17448266.23,0.0,--,--,--,--,17448266.23,--,-17298941.52,--,--,--,--,--,--,--,--,--,--,4630611.11,--,--,--,--,144630611.11,--,-4630611.11,145.23,--,--,31650663.54,0.0,31650663.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,203401372.35,--,23177829.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226579201.81,298654050.52,84915524.41,27479714.83,39620796.12,0.0,--,--,--,--,--,--,--,450670085.88,--,-224090884.07,--,--,--,--,--,--,--,--,--,15634810.98,22500000.0,--,--,--,--,38134810.98,--,-38134810.98,--,--,--,--,--,--,--,--,--,--,4454638.89,--,--,--,--,4454638.89,--,-4454638.89,102.26,--,--,-266680231.68,1908431314.51,1641751082.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1474617622.85,776763.33,-89587272.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385807113.98,683938212.96,110390540.7,52226757.94,-37435856.43,0.0,--,--,--,--,--,--,--,809119655.17,--,576687458.81,--,0.0,--,8724.0,--,-19625430.6,--,--,126835807.22,81420191.2,--,--,-23086.0,--,--,81397105.2,--,45438702.02,--,--,--,290000000.0,--,--,--,--,290000000.0,60000000.0,37134368.56,--,--,--,--,97134368.56,--,192865631.44,388414.36,--,--,815380206.63,0.0,815380206.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200316
20190930,--,651887858.21,41790414.4,245074927.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938753199.82,278637144.99,54454474.65,63866899.58,138693694.77,0.0,--,--,--,--,--,--,--,535652213.99,--,403100985.83,--,--,--,0.0,--,13250000.0,--,--,22250000.0,29269715.71,--,--,0.0,--,--,29269715.71,--,-7019715.71,--,--,--,0.0,--,--,--,--,0.0,0.0,163511551.03,--,--,--,--,163511551.03,--,-163511551.03,0.0,--,--,232569719.09,0.0,232569719.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,534324431.58,1428149.77,125737882.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661490464.33,314785797.67,57616742.89,146704337.62,99784168.22,0.0,--,--,--,--,--,--,--,618891046.4,--,42599417.93,--,--,--,--,--,0.0,--,--,1253182.0,46112046.7,--,--,--,--,--,46135132.7,--,-44881950.7,--,--,--,--,--,--,--,--,--,214000000.0,37114722.44,--,--,--,--,251114722.44,--,298885277.56,-18.52,--,--,296602726.27,-4026694.9,292576031.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,563696417.76,179113.27,21248330.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585123861.84,407940007.24,94979658.96,80295697.99,77455783.1,0.0,--,--,--,--,--,--,--,660671147.29,--,-75547285.45,--,--,--,--,--,6375430.6,--,--,6375430.6,18723807.56,--,--,--,--,--,18723807.56,--,-12348376.96,--,--,--,--,--,--,--,--,--,261017521.48,4468708.24,--,--,--,--,265486229.72,--,-265486229.72,-25790.09,--,--,-353407682.22,921313039.64,567905357.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,777909454.13,-7606.89,139938843.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917840690.29,322839659.02,100376813.78,42900211.24,103686594.08,0.0,--,--,--,--,--,--,--,569803278.12,--,348037412.17,--,--,--,276640.0,--,-21000000.0,--,--,276640.0,32400872.41,--,--,-239202.57,--,--,54661669.84,--,-54385029.84,--,--,--,185017521.48,--,--,--,--,195117521.48,0.0,34209330.56,0.0,--,--,--,34209330.56,--,160908190.92,-177.24,--,--,454560396.01,0.0,454560396.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,441090951.57,41485250.98,-5286297.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477289905.54,1267011915.8,52880171.27,39495868.4,-136340084.09,0.0,--,--,--,--,--,--,--,1223047871.38,--,-745757965.84,--,--,--,--,--,21000000.0,--,--,21000400.0,33036598.31,--,--,4272.0,--,--,33040870.31,--,-12040470.31,--,--,--,240000000.0,--,--,--,--,240000000.0,15000000.0,21439370.83,--,--,--,--,36439370.83,--,203560629.17,618.96,--,--,-554237188.02,0.0,-554237188.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,352595981.11,25329.57,81342508.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433963819.02,273948157.16,58166936.06,64567386.47,325108748.27,0.0,--,--,--,--,--,--,--,721791227.96,--,-287827408.94,--,--,--,--,--,--,--,--,--,50673902.35,--,--,2669949.92,--,--,53343852.27,--,6656147.73,--,--,--,0.0,--,--,--,--,0.0,0.0,2482562.5,--,--,--,--,2482562.5,--,-2482562.5,476.59,--,--,-283653347.12,0.0,-283653347.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,514748519.13,193605.5,25906163.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540848288.05,388656972.43,66269688.9,33048200.62,55724617.84,0.0,--,--,--,--,--,--,--,543699479.79,--,-2851191.74,--,--,--,--,--,--,--,--,--,68973433.92,--,--,11410061.89,--,--,80383495.81,--,-80383495.81,--,--,--,100000000.0,--,--,--,--,100000000.0,15000000.0,1208250.0,--,--,--,--,16208250.0,--,83791750.0,-384.4,--,--,556678.05,1300059805.82,1300616483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,531758625.29,-1956288.49,739862910.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269665247.68,375912755.41,101296676.99,56607311.65,585807047.37,0.0,--,--,--,--,--,--,--,1119623791.42,--,150041456.26,--,245386480.0,6863520.0,18000.0,--,-75953830.46,--,--,179588871.52,91384777.78,57883446.31,--,521567.81,--,--,149789791.9,--,29799079.62,--,0.0,--,0.0,--,--,--,--,62444860.4,160000000.0,3224917.04,--,--,--,--,203224917.04,--,-140780056.64,--,--,--,39061530.33,0.0,39061530.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,482978326.04,1956288.49,54548046.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539482660.97,263764935.19,39885332.96,35463776.73,186231468.86,0.0,--,--,--,--,--,--,--,525345513.74,--,14137147.23,--,93015781.12,-36890.54,5201.96,--,288887.94,--,--,89998278.5,48216417.04,210000000.0,--,4170365.5,--,--,262386782.54,--,-172388504.04,--,--,--,--,--,--,--,--,--,30410000.0,3135980.9,--,--,--,--,33545980.9,--,67895937.65,--,--,--,-90356598.79,0.0,-90356598.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,720933516.86,59999.5,-73432394.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647561121.87,576775340.62,67278766.65,94255894.26,-26406045.71,0.0,--,--,--,--,--,--,--,711903955.82,--,-64342833.95,--,--,--,--,--,--,--,--,--,39084380.5,--,--,--,--,--,139133049.33,--,141802186.42,--,--,--,--,--,--,--,--,--,50590000.0,4041725.23,--,--,--,--,54631725.23,--,-54631725.23,--,--,--,22828806.87,0.0,22828806.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,842954751.67,7199.95,214454036.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057415988.17,640827362.13,71752602.1,75790990.25,213603898.34,0.0,--,--,--,--,--,--,--,1001974852.82,--,55441135.35,--,--,--,--,--,--,--,--,--,47608021.48,--,--,--,--,--,47608021.48,--,-47608021.48,--,--,--,--,--,--,--,--,0.0,40000000.0,35069812.5,--,--,--,--,75069812.5,--,-75069812.5,--,--,--,-67236698.63,1395762766.04,1328526067.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
