报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4783156256.76,4783156256.76,0.0,--,--,--,3688330349.83,3322877159.53,1710950.34,7476009.24,150511492.0,10252.84,205744485.88,214195980.38,53424973.9,--,-12444276.34,0.0,--,--,--,--,--,--,--,2107420.23,170268884.68,170092010.5,--,--,2875851.87,--,--,--,1257633787.37,139736.46,23554.11,--,--,--,1257749969.72,2950894.62,--,--,--,1254799075.1,1254799075.1,--,-13473012.51,1268272087.61,272073256.89,1526872331.99,-13029317.29,1539901649.28,--,0.19,0.18,20200430
20191231,18609358690.57,18609358690.57,0.0,--,--,--,16566658833.37,14999775235.11,17031358.0,48428713.9,567519146.49,23557939.11,910346440.76,1040956895.73,151315669.7,-541034135.92,2691299.72,0.0,--,--,--,--,--,--,--,33461241.42,436860679.73,436860679.73,--,--,31480196.8,--,--,--,2006159138.95,7772026.55,15813768.66,--,--,--,1998117396.84,51839286.85,--,--,--,1946278109.99,1946278109.99,--,13511511.27,1932766598.72,168040832.44,2114318942.43,13101805.91,2101217136.52,--,0.32,0.32,20200430
20190930,13082117545.85,13082117545.85,0.0,--,--,--,12363810839.62,11251521895.49,10286956.67,20153190.87,384940095.32,2910463.43,693998237.84,783702605.39,114186735.55,--,3891357.13,0.0,--,--,--,--,--,--,--,9308206.51,368703396.78,368606833.76,--,--,5052882.7,--,--,--,1105262549.35,3783985.64,230305.71,--,--,--,1108816229.28,40932857.73,--,--,--,1067883371.55,1067883371.55,--,13259524.89,1054623846.66,519000852.41,1586884223.96,13259524.89,1573624699.07,--,0.18,0.18,20191030
20190630,7561156524.11,7561156524.11,0.0,--,--,--,7126636835.77,6423409406.94,5584775.49,12980184.9,243784273.88,2665866.31,438212328.25,506199896.69,77847984.01,--,-6394244.74,0.0,--,--,--,--,--,--,--,4991881.13,227405494.47,227310199.48,--,--,4604908.34,--,--,--,665127727.54,5063806.59,125092.83,--,--,--,670066441.3,26259152.64,--,--,--,643807288.66,643807288.66,--,7520508.5,636286780.16,18318803.25,662016091.91,7520508.5,654495583.41,--,0.1,0.1,20190829
20190331,3679720755.53,3679720755.53,0.0,--,--,--,3431868943.98,3100010418.89,2615999.34,6114546.74,117204881.11,123730.21,206554248.15,242649855.43,38165149.57,--,-754880.46,0.0,--,--,--,--,--,--,--,1071351.0,97762986.49,97762986.49,--,--,4519658.27,--,--,--,351205807.31,405245.66,55855.29,--,--,--,351555197.68,3601242.18,--,--,--,347953955.5,347953955.5,--,-1534104.81,349488060.31,-289303310.35,58650645.15,-1534104.81,60184749.96,--,0.06,0.06,20190430
20181231,10931097409.67,10931097409.67,0.0,--,--,--,10103984711.81,8994020108.32,16833197.79,42018415.46,387227893.53,1395257.53,638463465.41,788858860.3,168298573.3,24026373.77,--,0.0,--,--,--,--,--,--,--,31963702.03,213876076.67,209723202.58,--,--,8553161.1,--,--,--,1081505637.66,92104118.72,10817206.32,--,--,--,1162792550.06,72977458.01,--,--,--,1089815092.05,1089815092.05,--,-77178835.1,1166993927.15,862775639.87,1952590731.92,-29616836.22,1982207568.14,--,0.19,0.19,20190411
20180930,7318988426.06,7318988426.06,0.0,--,--,--,7083334599.62,6362651905.38,11084623.35,18659009.13,258207044.22,26723.77,415704034.74,554932211.52,133521518.65,17001259.03,17001259.03,0.0,--,--,--,--,--,--,--,6622594.41,158985719.19,156215480.56,--,--,8314803.95,--,--,--,409576943.99,1195378.8,1120206.49,--,--,--,409652116.3,50693376.21,--,--,--,358958740.09,358958740.09,--,-80958848.33,439917588.42,1011158687.99,1370117428.08,125874108.42,1244243319.66,--,0.0804,0.0804,20181030
20180630,4617345812.71,4617345812.71,0.0,--,--,--,4458891359.88,4016843507.43,6645869.61,10349997.48,158210313.18,13574.8,255463375.98,347989002.83,92537375.52,11365376.4,11364721.4,0.0,--,--,--,--,--,--,--,6578081.27,96825370.82,94051507.68,--,--,47521.28,--,--,--,261905426.2,1127015.4,1071079.27,--,--,--,261961362.33,28729515.79,--,--,--,233231846.54,233231846.54,--,-82671689.38,315903535.92,217107568.03,450339414.57,-35109690.5,485449105.07,--,0.06,0.06,20180830
20180331,2328138041.31,2328138041.31,0.0,--,--,--,2233083341.76,2019918432.99,2408412.3,4763366.67,79470560.01,3474.8,113522056.7,161943351.79,46294452.16,12997038.29,--,0.0,--,--,--,--,--,--,--,270200.0,31440820.29,31440820.29,--,--,23466.18,--,--,--,126789186.02,116740.46,1044848.93,--,--,--,125861077.55,12438974.11,--,--,--,113422103.44,113422103.44,--,-36416625.18,149838728.62,-635183731.21,-521761627.77,-178374064.2,-343387563.57,--,0.02,0.02,20180426
20171231,9606810654.16,9606810654.16,0.0,--,--,--,8820867201.85,7609324503.31,11579734.46,33936605.1,339485475.43,231864.32,389717996.16,557314104.46,147788906.95,436591023.07,--,0.0,--,--,--,--,--,--,--,9658079.84,133846836.45,109932166.71,--,--,4224291.91,--,--,--,933672660.51,289558183.27,17101225.31,--,--,--,1206129618.47,50833815.79,--,--,--,1155295802.68,1155295802.68,--,310548746.93,844747055.75,-1105167237.51,50128565.17,42580386.06,7548179.11,--,0.14,0.14,20180328
20170930,6956419705.47,6956419705.47,0.0,--,--,--,6023790316.46,5470493801.61,4968831.02,14289246.91,221442739.72,16313.8,295646896.77,400787412.19,102893196.78,16932486.63,--,0.0,--,--,--,--,--,--,--,334696.18,116018720.72,92140457.45,--,--,525513.05,--,--,--,1049508318.96,105956874.06,1212774.26,--,--,--,1154252418.76,36420664.13,--,--,--,1117831754.63,1117831754.63,--,273635519.34,844196235.29,-818469618.55,299362136.08,75142451.99,224219684.09,--,0.162,0.162,20171027
20170630,3267676320.53,3267676320.53,0.0,--,--,--,2552360516.96,2322758178.12,95728.89,--,113158174.84,--,110063610.91,--,--,6284824.2,--,0.0,--,--,--,--,--,--,--,--,89579503.27,69663886.83,--,--,--,--,--,--,804895306.84,93156.2,13507.58,--,--,--,804974955.46,9537220.31,--,--,--,795437735.15,795437735.15,--,278289448.31,517148286.84,-451518158.33,343919576.82,157071338.86,186848237.96,--,0.0976,0.0976,20170830
20170331,1760484406.16,1760484406.16,0.0,--,--,--,1272479787.58,1146681701.22,93473.69,--,54344432.63,--,64005073.0,--,--,7355107.04,--,0.0,--,--,--,--,--,--,--,--,40138744.24,29486689.44,--,--,--,--,--,--,528143362.82,51732.1,--,--,--,--,528195094.92,4934296.72,--,--,--,523260798.2,523260798.2,--,220952646.23,302308151.97,-99479275.12,423781523.08,194189134.98,229592388.1,--,0.06,0.06,20170426
20161231,6025067278.81,6025067278.81,0.0,--,--,--,4699419897.46,3670196198.83,--,--,187431550.25,--,200540937.07,--,--,641251211.31,--,0.0,--,--,--,--,--,--,--,--,118996762.92,115861420.45,--,--,9152778.28,--,--,--,1453796922.55,809420055.36,5290000.0,166096.63,--,--,2257926977.91,6063017.41,--,--,--,2251863960.5,2251863960.5,--,521895296.87,1729968663.63,1208335843.13,3460199803.63,838885543.09,2621314260.54,--,0.33,0.33,20170331
20160930,4468429794.77,4468429794.77,0.0,--,--,--,2934378372.97,2649445832.67,--,--,136405312.27,--,140474349.23,--,--,8052878.8,--,0.0,--,--,--,--,--,--,--,--,85201645.66,85201645.66,--,--,--,--,--,--,1619253067.46,803564389.74,81449.98,81449.98,--,--,2422736007.22,5365334.43,--,--,--,2417370672.79,--,--,648101494.29,1769269178.5,495753185.59,2913123858.38,781327272.73,2131796585.65,--,0.3339,0.3339,20161028
20160630,3163176793.83,3163176793.83,0.0,--,--,--,1914898263.36,1744254572.58,--,--,86536346.11,--,78835713.78,--,--,5271630.89,--,0.0,--,--,--,--,--,--,--,--,53268261.24,53268261.24,--,--,--,--,--,--,1301546791.71,801291013.65,80911.4,80911.4,--,--,2102756893.96,3150157.95,--,--,--,2099606736.01,--,--,527435557.44,1572171178.57,368965864.79,2468572600.8,626094796.35,1842477804.45,--,0.2967,0.2967,20160829
20160331,1654428076.74,1654428076.74,0.0,--,--,--,977848775.01,895392458.42,--,--,41786376.07,--,37556091.53,--,--,3113848.99,--,0.0,--,--,--,--,--,--,--,--,27646091.12,27646091.12,--,--,--,--,--,--,704225392.85,258594.47,10123.35,10123.35,--,--,704473863.97,1829539.23,--,--,--,702644324.74,--,--,282806020.99,419838303.75,-96649111.85,605995212.89,257297764.9,348697447.99,--,0.08,0.08,20160422
20151231,6157025503.45,6157025503.45,0.0,--,--,--,4958315654.24,3799054447.52,--,--,168864106.48,--,164337194.18,--,--,826059906.06,--,0.0,--,--,--,--,--,--,--,--,161542637.74,99934483.65,--,--,--,--,--,--,1360252486.95,862611847.25,141154942.29,138631689.93,--,--,2081709391.91,19072283.53,--,--,--,2062637108.38,--,--,908957016.16,1153680092.22,764631390.65,2827268499.03,1148653516.76,1678614982.27,--,0.23,0.23,20160324
20150930,4551023830.88,4551023830.88,0.0,--,--,--,3119213711.48,2878868923.49,--,--,116591901.37,--,125795541.79,--,--,-2042655.17,--,0.0,--,--,--,--,--,--,--,--,129642562.67,68049015.13,--,--,--,--,--,--,1561452682.07,746695701.39,36530868.62,36530868.62,--,--,2271617514.84,19587776.43,--,--,--,2252029738.41,--,--,625375389.56,1626654348.85,428982253.59,2681011992.0,772559513.36,1908452478.64,--,0.3354,0.3354,20151028
20150630,2881323172.55,2881323172.55,0.0,--,--,--,2006931543.02,1847278526.71,--,--,59778656.4,--,99625587.01,--,--,248772.9,--,0.0,--,--,--,--,--,--,--,--,102078980.57,44156699.9,--,--,--,--,--,--,976470610.1,85303.58,935.76,935.76,--,--,976554977.92,12406065.53,--,--,--,964148912.39,--,--,405812040.64,558336871.75,-49925262.73,914223649.66,395940055.16,518283594.5,--,0.1183,0.1183,20150815
20150331,1361973069.24,1361973069.24,0.0,--,--,--,1022840612.1,942904914.61,--,--,30083683.1,--,48679484.33,--,--,1172530.06,--,0.0,--,--,--,--,--,--,--,--,54821165.21,21944397.69,--,--,--,--,--,--,393953622.35,2882.13,938.18,938.18,--,--,393955566.3,7323733.37,--,--,--,386631832.93,--,--,161588726.65,225043106.28,10204475.47,396836308.4,172195926.07,224640382.33,--,0.05,0.05,20150429
20141231,2602150349.41,2602150349.41,0.0,--,--,--,3005802645.68,2095447958.2,--,--,127216126.73,--,126401429.86,--,--,656737130.89,--,0.0,--,--,--,--,--,--,--,--,329246724.11,91348124.84,--,1784216.23,--,--,--,--,-72621355.93,525472023.79,171602552.89,168865752.64,--,--,281248114.97,56292173.45,--,--,--,224955941.52,--,--,24691736.26,200264205.26,-31292896.39,193663045.13,2075706.33,191587338.8,--,0.04,0.04,20150324
20140930,1761438893.33,1761438893.33,0.0,--,--,--,1566982267.14,1415864862.2,--,--,70266463.93,--,81828355.46,--,--,-977414.45,--,0.0,--,--,--,--,--,--,--,--,251900112.51,67881591.44,--,1785635.31,--,0.0,--,--,448142374.01,10121515.28,104573694.09,104573694.09,--,--,353690195.2,43357395.41,--,--,--,310332799.79,--,--,-2736848.37,313069648.16,32591079.64,342923879.43,-2031238.2,344955117.63,--,0.0663,0.0663,20141028
20140630,1190736499.31,1190736499.31,0.0,--,--,--,1062657301.42,973195686.77,--,--,39239604.98,--,50442586.97,--,--,-220577.3,--,0.0,--,--,--,--,--,--,--,--,166189469.44,45803780.79,--,641035.7,--,--,--,--,294909703.03,121519.22,14400689.44,14400689.44,--,--,280630532.81,28802719.91,--,--,--,251827812.9,--,--,-1719851.22,253547664.12,34736595.1,286564408.0,-1016446.3,287580854.3,--,0.0537,0.0537,20140828
20140331,660438390.7,660438390.7,0.0,--,--,--,536917268.3,496157312.17,--,--,18356336.79,--,21937544.55,--,--,466074.79,--,0.0,--,--,--,--,--,--,--,--,76367001.43,21533194.87,--,635972.62,--,--,--,--,200524096.45,29225.96,3519410.88,3519410.88,--,--,197033911.53,13756890.08,--,--,--,183277021.45,--,--,-243979.38,183521000.83,48190345.35,231467366.8,454379.6,231012987.2,--,0.04,0.04,20140410
20131231,2566876946.9,2566876946.9,0.0,--,--,--,4815063823.21,2640641101.37,--,--,110887383.92,--,87247477.23,--,--,1976287860.69,--,0.0,--,--,--,--,--,--,--,--,258214692.36,90518155.86,--,12082767.59,--,--,--,--,-1977889416.36,3907274.92,164392200.74,160361430.74,--,--,-2138374342.18,47305635.94,--,--,--,-2185679978.12,--,--,-2156690.29,-2183523287.83,-198231892.41,-2383911870.53,-4595817.21,-2379316053.32,--,-0.46,-0.46,20140325
20130930,1928536503.82,1928536503.82,0.0,--,--,--,2229134662.11,2088955068.92,--,--,71656548.63,--,68675747.04,--,--,-152702.48,--,0.0,--,--,--,--,--,--,--,--,185538535.44,68673054.56,--,11573275.01,--,0.0,--,--,-103486347.84,3907775.4,68923391.52,68121097.76,--,--,-168501963.96,34831795.72,--,--,--,-203333759.68,--,--,-2170781.67,-201162978.01,-155958673.3,-359292432.98,-3937313.27,-355355119.71,--,-0.0426,-0.0426,20131018
20130630,1299734028.37,1299734028.37,0.0,--,--,--,1533228675.83,1438824532.6,--,--,49801993.49,--,44001118.18,--,--,601031.56,--,0.0,--,--,--,--,--,--,--,--,109708576.17,46215021.61,--,5612817.6,--,--,--,--,-118173253.69,43935.18,805222.26,--,--,--,-118934540.77,20095247.41,--,--,--,-139029788.18,--,--,-1539085.5,-137490702.68,-130684864.18,-269714652.36,-2914912.61,-266799739.75,--,-0.0291,-0.0291,20130828
20130331,650449461.44,650449461.44,0.0,--,--,--,742815033.38,711594310.98,--,--,28144319.17,--,3216016.56,--,--,-139613.33,--,0.0,--,--,--,--,--,--,--,--,23182530.03,23182530.03,--,5697190.37,--,--,--,--,-63485851.54,29968.65,810085.9,--,--,--,-64265968.79,7198828.26,--,--,--,-71464797.05,--,--,-593343.9,-70871453.15,-11201971.56,-82666768.61,-740077.47,-81926691.14,--,-0.02,-0.02,20130423
20121231,2869584030.2,2869584030.2,0.0,--,--,--,2862591550.78,2802557241.3,--,--,82672513.35,--,-24513987.16,--,--,1875783.29,--,0.0,--,--,--,--,--,--,--,--,77961974.87,77188506.36,--,10826771.57,--,--,--,--,95781225.86,34903599.64,1204743.35,4743.35,--,--,129480082.15,38899261.99,--,--,--,90580820.16,--,--,-490270.5,91071090.66,11932194.63,102513014.79,-690186.24,103203201.03,--,0.02,0.02,20130423
20120930,2217780244.54,2217780244.54,0.0,--,--,--,2194908795.13,2154713193.57,--,--,55980516.23,--,-16325083.83,--,--,540169.16,--,0.0,--,--,--,--,--,--,--,--,56854283.2,56080128.26,--,10917856.67,--,--,--,--,90643589.28,872194.59,--,--,--,--,91515783.87,24768663.22,--,--,--,66747120.65,--,--,-1057208.07,67804328.72,44643782.01,111390902.66,-535938.44,111926841.1,--,0.0169,0.0169,20121030
20120630,1562250220.27,1562250220.27,0.0,--,--,--,1509963734.06,1475651315.04,--,--,38807722.92,--,-4260826.88,--,--,-234477.02,--,0.0,--,--,--,--,--,--,--,--,38106429.03,37333524.38,--,5437393.09,--,--,--,--,95830308.33,870785.95,--,--,--,--,96701094.28,14856858.6,--,--,--,81844235.68,--,--,-879078.55,82723314.23,28821452.04,110665687.72,-567273.86,111232961.58,--,0.0214,0.0214,20120816
20120331,814719705.0,814719705.0,0.0,--,--,--,784805534.0,759475147.0,--,--,18358140.0,--,7042565.0,--,--,-70318.0,--,0.0,--,--,--,--,--,--,--,--,19278000.0,19278000.0,--,5680338.0,--,--,--,--,54872509.0,1117925.0,--,--,--,--,55990434.0,5040659.0,--,--,--,50949775.0,--,--,-1281340.0,52231115.0,-2136919.0,48812856.0,-1250132.0,50062988.0,--,0.02,0.02,20120423
20111231,2796776828.25,2796776828.25,0.0,--,--,--,2701955472.12,2589430643.59,--,--,69750041.52,--,41027574.47,--,--,1747212.54,--,0.0,--,--,--,--,--,--,--,--,71493746.47,69911835.79,--,8277914.1,--,--,--,--,174593016.7,1889840.46,--,--,--,--,176482857.16,11663516.67,--,--,--,164819340.49,--,--,1385594.86,163433745.63,-393435395.01,-228616054.52,-2796344.12,-225819710.4,--,0.05,0.05,20120423
20110930,2065380265.53,2065380265.53,0.0,--,--,--,1918890905.01,1823170768.0,--,--,49817086.25,--,45903050.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,57155227.0,55563469.0,--,7409316.0,--,--,--,--,211053903.52,1953.87,--,--,--,--,211055857.39,8131396.0,--,--,--,202924461.39,--,--,1918216.0,201006245.39,-337661725.94,-134737264.55,-1576245.0,-133161019.55,--,0.0585,0.0585,20111025
20110630,1349835461.0,1349835461.0,0.0,--,--,--,1184929935.0,1127670126.0,--,--,33768501.0,--,23491308.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38444511.0,37242253.0,--,2587019.0,--,--,--,--,205937056.0,--,--,--,--,--,205937056.0,4669929.0,--,--,--,201267127.0,--,--,2184386.0,199082741.0,-191177636.0,10089491.0,212911.0,9876580.0,--,0.058,0.058,20110728
20110331,656633065.0,656633065.0,0.0,--,--,--,574929985.0,546088359.0,--,--,17172074.0,--,11669552.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17964889.0,17964889.0,--,6907083.0,--,--,--,--,106575052.0,--,--,--,--,--,106575052.0,2196653.0,--,--,--,104378399.0,--,--,1345279.0,103033120.0,-2148853.0,102229546.0,1315717.0,100913829.0,--,0.03,0.03,20110420
20101231,2596677704.0,2596677704.0,0.0,--,--,--,2036136572.0,1927575957.0,--,--,61168187.0,--,47598033.0,--,--,-205605.0,--,0.0,--,--,--,--,--,--,--,--,62955833.0,61502131.0,--,-2658584.0,--,--,--,--,620838381.0,68072935.0,2966332.0,--,--,--,685944984.0,53399754.0,--,--,--,632545230.0,--,--,16744764.0,615800466.0,-248325446.0,384219784.0,13487515.0,370732269.0,--,0.18,0.18,20110420
20100930,1972959873.0,1972959873.0,0.0,--,--,--,1483126189.0,1404279253.0,--,--,44974505.0,--,34079022.0,--,--,-206591.0,--,0.0,--,--,--,--,--,--,--,--,51381406.0,49920727.0,--,-5495826.0,--,--,--,--,535719264.0,34638716.0,2232000.0,--,--,--,568125980.0,5901536.0,--,--,--,562224444.0,--,--,13380073.0,548844371.0,-146476516.0,415747928.0,10175902.0,405572026.0,--,0.16,0.16,20101016
20100630,1368371747.0,1368371747.0,0.0,--,--,--,973044233.0,920976879.0,--,--,32023021.0,--,20251468.0,--,--,-207135.0,--,0.0,--,--,--,--,--,--,--,--,34296915.0,33249690.0,--,-6341789.0,--,--,--,--,423282640.0,34729844.0,2232000.0,--,--,--,455780484.0,4099399.0,--,--,--,451681085.0,--,--,9850681.0,441830404.0,-44626966.0,407054119.0,8924975.0,398129144.0,--,0.13,0.13,20100820
20100331,659447696.0,659447696.0,0.0,--,--,--,483704686.0,456252697.0,--,--,17530631.0,--,10128684.0,--,--,-207326.0,--,0.0,--,--,--,--,--,--,--,--,16553906.0,16553906.0,--,2368052.0,--,--,--,--,194664968.0,34771954.0,--,--,--,--,229436922.0,2278923.0,--,--,--,227157999.0,--,--,3508880.0,223649119.0,0.0,227157999.0,3508880.0,223649119.0,--,0.07,0.07,20100430
20091231,1864210324.0,1864210324.0,0.0,--,--,--,1473670898.0,1391663369.0,--,--,68263246.0,--,14077424.0,--,--,-333141.0,--,0.0,--,--,--,--,--,--,--,--,26111646.0,23173270.0,--,8117241.0,--,--,--,--,424768313.0,37223235.0,288190.0,--,--,--,461703358.0,108275266.0,--,--,--,353428092.0,--,--,10307894.0,343120198.0,27222057.0,380650149.0,10161114.0,370489035.0,--,0.1,0.1,20100430
20090930,1347732319.0,1347732319.0,0.0,--,--,--,1031867268.0,975436105.0,--,--,48059759.0,--,8371404.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15476128.0,12536507.0,--,9055223.0,--,--,--,--,340396402.0,37231267.0,88190.0,--,--,--,377539479.0,19055059.0,--,--,--,358484420.0,--,--,9050565.0,349433855.0,-243401.0,358241019.0,9050565.0,349190454.0,--,0.1,0.1,20091030
20090630,900674129.0,900674129.0,0.0,--,--,--,678700522.0,639766698.0,--,--,35442233.0,--,3491591.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8871503.0,6351828.0,--,9681914.0,--,--,--,--,240527024.0,--,--,--,--,--,240527024.0,13057064.0,--,--,--,227469960.0,--,--,6644291.0,220825669.0,-243406.0,227226554.0,6644291.0,220582263.0,--,0.06,0.06,20090819
