报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,659236974.48,19890817.79,316496858.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995624651.26,542736260.08,123962372.5,26649422.53,270923547.13,0.0,--,--,--,--,--,--,--,964271602.24,--,31353049.02,--,--,--,--,--,--,--,--,--,81440415.8,--,--,--,--,--,81440415.8,--,-81440415.8,--,--,--,1246336960.07,118334500.0,--,--,--,1364671460.07,1005375501.98,58663830.43,--,226584655.87,--,--,1290623988.28,--,74047471.79,-558562.59,--,--,23401542.42,84569028.97,107970571.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,307573031.67,24921542.3,-172552737.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159941836.81,-1131192088.13,72475562.49,-22455579.6,-19608052.83,0.0,--,--,--,--,--,--,--,-1100780158.07,--,1260721994.88,--,--,0.0,--,--,2053560000.0,--,--,2054622333.0,-28833810.92,--,--,--,--,--,5908017067.58,--,-3853394734.58,--,--,--,1444775572.68,7621856402.03,--,--,--,9066631974.71,1185918691.47,72685313.42,--,5225660179.24,--,--,6484264184.13,--,2582367790.58,-1447513.62,--,--,-11752462.74,0.0,-11752462.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,1395877340.87,7793351.05,185642239.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589312931.38,1282009697.82,71881934.8,32251763.75,105732908.0,0.0,--,--,--,--,--,--,--,1491876304.37,--,97436627.01,--,--,0.0,--,--,-50000000.0,--,--,-50000000.0,99380896.12,--,--,--,--,--,99380896.12,--,-149380896.12,--,--,--,1084718242.4,190707133.04,--,--,--,1275425375.44,1187231849.13,137520075.14,--,5705624.73,--,--,1330457549.0,--,-55032173.56,-2692533.83,--,--,-109668976.5,0.0,-109668976.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1095169797.96,41696993.37,88707587.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225574378.55,817823268.1,80099464.03,96393327.86,192242072.19,0.0,--,--,--,--,--,--,--,1186558132.18,--,39016246.37,--,--,--,--,--,--,--,--,--,54142136.34,--,--,--,--,--,54142136.34,--,-1702136.34,--,--,--,1223379448.61,226053895.33,--,--,--,1449433343.94,1156715233.6,68607242.38,--,354385200.06,--,--,1579707676.04,--,-130274332.1,-2487246.75,--,--,-95447468.82,0.0,-95447468.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1197569960.35,32339055.67,396313965.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626222981.21,1072104649.06,124478725.31,53817353.28,308489406.39,0.0,--,--,--,--,--,--,--,1558890134.04,--,67332847.17,--,--,--,--,--,--,--,--,--,86977997.59,--,--,--,--,--,86977997.59,--,-86977997.59,--,--,--,816378046.86,393447230.8,--,--,--,1209825277.66,876569208.4,52353726.86,--,256394687.6,--,--,1185317622.86,--,24507654.8,1759082.79,--,--,6621587.17,269430052.52,276051639.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,372041329.17,79070160.06,1159185921.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610297411.04,-1222634781.52,113711209.09,7652273.89,2802597836.03,0.0,--,--,--,--,--,--,--,1701326537.49,--,-91029126.45,--,--,22794.31,--,--,--,--,--,10204191.82,-35122759.58,97696880.0,--,--,--,--,143735692.82,--,-133531501.0,--,--,--,1340205087.25,1751159573.72,--,--,--,3091364660.97,948470198.47,41927618.33,--,2076362228.03,--,--,3066760044.83,--,24604616.14,12326644.94,--,--,-187629366.37,0.0,-187629366.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1345062818.12,40914689.01,99170056.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485147563.79,1134800649.51,84537834.51,44239928.45,69736176.62,0.0,--,--,--,--,--,--,--,1333314589.09,--,151832974.7,--,--,0.0,--,--,--,--,--,0.0,58073446.65,35419920.0,--,--,--,--,93493366.65,--,-93493366.65,--,--,--,1018868217.17,82553615.56,--,--,--,1101421832.73,882052518.37,189270072.22,--,80495159.98,--,--,1151817750.57,--,-50395917.84,6168285.47,--,--,14111975.68,0.0,14111975.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1224263359.25,53677281.22,74360801.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352301441.74,953712874.75,73321582.73,77176361.29,114182851.81,0.0,--,--,--,--,--,--,--,1218393670.58,--,133907771.16,--,--,--,--,--,--,--,--,--,92197663.55,--,--,--,--,--,100663343.55,--,-99463343.55,--,--,--,1222515265.07,30507706.83,--,--,--,1253022971.9,1149936663.02,240781083.32,--,162600814.51,--,--,1553318560.85,--,-300295588.95,13166701.48,--,--,-252684459.86,2491536.22,-250192923.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1283115255.27,30940206.0,210043045.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524098506.44,908234993.1,122317348.14,89260853.93,221355849.5,0.0,--,--,--,--,--,--,--,1341169044.67,--,182929461.77,--,--,--,--,--,--,--,--,--,148061006.78,--,--,--,--,--,148061006.78,--,-148061006.78,--,--,--,793789243.2,131233902.19,--,--,--,925023145.39,1096783376.48,18986922.35,--,277226693.33,--,--,1392996992.16,--,-467973846.77,-6431893.38,--,--,-439537285.16,1132677652.01,693140366.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,975428131.14,57824704.55,1296250381.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2329503217.39,1159892514.18,113286243.62,27091994.56,1391901212.69,0.0,--,--,--,--,--,--,--,2692171965.05,--,-362668747.66,--,--,222649225.41,-2301359.54,--,--,--,--,505632932.2,-43699713.53,109081372.1,--,--,--,--,272846214.47,--,232786717.73,--,--,--,1142278088.02,1495010000.0,--,--,--,2637288088.02,881594245.58,336821233.12,--,--,--,--,2232415478.7,--,404872609.32,-21243713.13,--,--,253746866.26,555308.44,254302174.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1100819798.97,30035305.67,127621187.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258476291.84,538889081.76,77724691.98,48680801.61,134094505.16,0.0,--,--,--,--,--,--,--,799389080.51,--,459087211.33,--,0.0,0.0,1319591.33,--,--,--,--,-12313981.69,187202178.85,376627.9,--,--,--,--,187578806.75,--,-199892788.44,--,--,--,689804052.03,--,--,--,--,837104052.03,713279372.45,198992556.08,--,--,--,--,912271928.53,--,-75167876.5,-867328.67,--,--,183159217.72,0.0,183159217.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1370260960.71,14630120.32,58659812.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443550893.65,981119494.46,52167027.48,62452177.62,39742078.73,0.0,--,--,--,--,--,--,--,1135480778.29,--,308070115.36,--,--,148705000.6,--,--,--,--,--,166694824.77,131940673.34,20612480.0,--,--,--,--,152553153.34,--,14141671.43,--,--,--,976574232.29,--,--,--,--,976574232.29,1039463230.38,53175183.5,--,--,--,--,1092638413.88,--,-116064181.59,246981.81,--,--,206394587.01,0.0,206394587.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,910728484.97,14838771.25,113159062.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038726319.01,639830464.17,73969405.27,57589956.62,139400157.75,0.0,--,--,--,--,--,--,--,910789983.81,--,127936335.2,--,--,1294999.4,--,--,--,--,--,1294999.4,61090985.04,53179520.0,--,--,--,--,114270505.04,--,-112975505.64,--,--,--,982124000.39,--,--,--,--,982124000.39,977946462.16,33916238.56,--,--,--,--,1011862700.72,--,-29738700.33,447267.89,--,--,-14330602.88,505643811.68,491313208.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
