报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1510798260.85,1510798260.85,0.0,--,--,--,1733792821.79,1624845485.3,2182386.26,23129452.92,77873762.77,3669452.76,2092281.78,2149375.77,-520106.26,--,--,0.0,--,--,--,--,--,--,--,4707358.54,12365496.71,--,--,24919120.26,-15728887.12,--,--,--,-196731472.55,1619091.52,1697156.74,--,--,--,-196809537.77,30168.47,--,--,--,-196839706.24,-196839706.24,--,--,-196839706.24,--,-196839706.24,--,-196839706.24,--,-0.4874,-0.4874,20200424
20191231,2665637071.73,2665637071.73,0.0,--,--,--,1989283590.08,1789681307.04,2885164.17,33130760.13,154109344.08,7741668.49,1735346.17,1209376.21,204733.86,-22480827.96,-5941472.68,0.0,--,--,--,--,--,--,--,12853939.07,318612.09,--,--,--,-13667782.98,--,--,--,707692156.95,-8026034.02,6315307.98,--,--,--,693350814.95,27092.31,--,--,--,693323722.64,693323722.64,--,--,693323722.64,--,695543570.72,--,695543570.72,--,1.7278,1.7278,20200424
20190930,2613515919.05,2613515919.05,0.0,--,--,--,1798854786.41,1640243470.03,2366424.33,33644758.69,115289977.6,7511240.69,-201084.93,987461.89,1872763.49,1675994.33,-43873.8,0.0,--,--,--,--,--,--,--,4107408.2,24541340.95,--,--,--,-9477291.0,--,--,--,835464711.32,8988189.23,4037231.41,--,--,--,840415669.14,49872.4,--,--,--,840365796.74,840365796.74,--,--,840365796.74,--,840365796.74,--,840365796.74,--,2.1162,2.1162,20191025
20190630,1965399419.73,1965399419.73,0.0,--,--,--,1642733621.34,1513891232.48,1999567.86,25689239.11,96129225.72,4618583.02,405773.15,982460.83,4796229.6,--,--,0.0,--,--,--,--,--,--,--,-1190729.89,16625430.94,--,--,--,-12559018.35,--,--,--,319962156.96,4686947.0,720344.25,--,--,--,323928759.71,3410.59,--,--,--,323925349.12,323925349.12,--,--,323925349.12,--,323925349.12,--,323925349.12,--,0.8204,0.8204,20190823
20190331,1625914172.78,1625914172.78,0.0,--,--,--,1541273157.49,1450887939.13,2439505.05,20823584.75,64488329.41,2611750.44,22048.71,1186633.71,-1728620.4,--,--,0.0,--,--,--,--,--,--,--,10728872.04,20154194.5,--,--,--,-7698553.94,--,--,--,107825527.89,330000.0,1491668.82,--,--,--,106663859.07,27325.67,--,--,--,106636533.4,106636533.4,--,--,106636533.4,--,106636533.4,--,106636533.4,--,0.2833,0.2833,20190426
20181231,1945985582.31,1945985582.31,0.0,--,--,--,1646044985.89,1478353187.74,3748425.28,20217537.71,118301562.86,5561507.42,1017179.2,487993.9,227177.43,18845585.68,--,0.0,--,--,--,--,--,--,--,5727778.87,19251697.37,--,--,--,-3983858.63,--,--,--,320936214.03,12038181.43,9722224.7,--,--,--,323252170.76,37989.73,--,--,--,323214181.03,323214181.03,--,--,323214181.03,--,323214181.03,--,323214181.03,--,0.8914,0.8914,20190409
20180930,1946626271.25,1946626271.25,0.0,--,--,--,1531213883.6,1419647640.56,5252.9,28574476.78,77642333.46,3680340.06,1663839.84,1260656.49,278893.19,0.0,--,0.0,--,--,--,--,--,--,--,3135663.33,24652366.85,--,--,--,-4667863.61,--,--,--,438532554.22,11437.0,120379.0,--,--,--,438423612.22,14756.6,--,--,--,438408855.62,438408855.62,--,--,438408855.62,--,438408855.62,--,438408855.62,--,1.213,1.213,20190122
20180630,1676060141.73,1676060141.73,0.0,--,--,--,1551011998.05,1441519324.24,2033027.17,20091330.43,63367351.0,3726730.81,1340329.28,935056.44,1324475.53,18933905.12,--,0.0,--,--,--,--,--,--,--,1845833.09,23713373.74,--,--,--,-2889226.95,--,--,--,147718123.56,892235.98,673375.14,--,--,--,147936984.4,--,--,--,--,147883950.27,147883950.27,--,--,147883950.27,--,147883950.27,--,147883950.27,--,0.4039,0.4039,20190122
20180331,1645657055.16,1645657055.16,0.0,--,--,--,1272211032.21,1179822248.58,1989291.55,22834124.43,63000322.77,3026119.93,1423252.76,1352601.18,-553801.11,115672.19,--,0.0,--,--,--,--,--,--,--,6322096.69,5745712.03,--,--,--,-4352113.54,--,--,--,381161718.13,9200477.74,176150.1,--,--,--,390186045.77,--,--,--,--,390186045.77,390186045.77,--,--,390186045.77,--,390186045.77,--,390186045.77,--,1.0761,1.0761,20190426
20171231,2117783248.36,2117783248.36,0.0,--,--,--,1557572450.29,1415244154.39,1767344.37,26403277.44,109981655.84,4164590.63,4068919.89,3380577.0,235257.97,-4057492.27,--,0.0,--,--,--,--,--,--,--,9513288.12,16971008.76,--,--,--,-9287886.1,--,--,--,577287409.25,-41848.5,3568972.84,--,--,--,573676587.91,--,--,--,--,573676587.91,573676587.91,--,--,573676587.91,--,573676587.91,--,573676587.91,--,1.5821,--,20190122
20151231,1159585523.64,1159585523.64,0.0,--,--,--,1077821272.97,989715930.41,960.62,13880683.31,49063350.03,--,3597292.46,--,--,13584617.84,--,0.0,--,--,--,--,--,--,--,--,2513091.37,--,--,-270130.0,--,--,--,--,65192152.77,2237901.02,-14040077.76,--,--,--,81470131.55,--,--,--,--,81470131.55,--,--,--,81470131.55,--,81470131.55,--,81470131.55,--,0.2197,0.22,20190122
