报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6635755069.95,6635755069.95,0.0,--,--,--,6643497344.99,5917973421.69,41737552.47,30743573.02,287485719.31,31402478.28,334154600.22,335515795.78,74951283.56,1486417.82,117004432.29,0.0,--,--,--,--,--,--,--,555393.06,6574142.2,1651417.76,--,--,200.0,--,--,--,117878310.33,4341911.79,8712374.56,--,--,--,113507847.56,33981170.16,--,--,--,79526677.4,79526677.4,--,13152328.32,66374349.08,-4511320.98,75015356.42,13152328.32,61863028.1,--,0.04,0.04,20200429
20191231,47265560036.0,47265560036.0,0.0,--,--,--,44851207637.24,41583940853.76,310276222.74,147206798.25,1380445648.77,426243421.26,1003094692.46,1298054125.32,450280795.14,-523475101.24,-676652311.85,0.0,--,--,--,--,--,--,--,8393156.23,46755257.6,29899745.36,--,--,1191818.98,--,--,--,1270565218.48,24489208.02,22942260.19,--,--,--,1272112166.31,515506618.52,--,--,--,756605547.79,756605547.79,--,160444820.2,596160727.59,16501340.04,773106887.83,160444820.2,612662067.63,--,0.35,0.35,20200423
20190930,29358633015.71,29358633015.71,0.0,--,--,--,28234444922.55,26384505527.78,178607711.94,105894834.1,946400429.05,196870624.13,422165795.55,868911845.64,526142117.35,-291998330.99,63288335.95,0.0,--,--,--,--,--,--,--,2323142.52,25654772.06,13599519.67,--,--,1763396.61,--,--,--,925219409.31,11937861.17,13952469.9,--,--,--,923204800.58,310034446.75,--,--,--,613170353.83,613170353.83,--,85669276.93,527501076.9,5453336.28,618623690.11,85669276.93,532954413.18,--,0.31,0.31,20191030
20190630,19001918664.71,19001918664.71,0.0,--,--,--,18235280148.46,16998355279.2,118322674.63,75075669.31,610644201.75,77419052.99,355463270.58,593399821.33,337146760.94,-177540892.33,103138875.9,0.0,--,--,--,--,--,--,--,1937165.4,14859432.87,8852663.99,--,--,2163593.63,--,--,--,711196691.72,6965614.79,11036583.78,--,--,--,707125722.73,258329437.65,--,--,--,448796285.08,448796285.08,--,59529535.99,389266749.09,1704730.91,450501015.99,59529535.99,390971480.0,--,0.23,0.23,20190828
20190331,7180728197.09,7180728197.09,0.0,--,--,--,7024244668.77,6639713599.41,42014623.11,34098173.83,313743501.88,20413647.48,99707884.61,205664302.89,172375415.65,-6040907.54,-119405854.01,0.0,--,--,--,--,--,--,--,219483.27,5141462.27,3251383.49,--,--,-2602.93,--,--,--,161841870.93,5700343.47,2983442.38,--,--,--,164558772.02,51436003.84,--,--,--,113122768.18,113122768.18,--,2924148.87,110198619.31,-2853266.13,110269502.05,2924148.87,107345353.18,--,0.07,0.07,20190427
20181231,38827993912.73,38827993912.73,0.0,--,--,--,37725709317.61,34665997907.71,252893747.59,120208213.01,1193460128.16,210641699.55,535392798.33,924251239.62,494276379.73,747114823.26,--,0.0,--,--,--,--,--,--,--,8477657.02,50847529.14,34417397.81,--,--,8195.28,--,--,--,1161617976.56,16134213.59,9368295.46,--,--,--,1168383894.69,348549428.24,--,--,--,819834466.45,819834466.45,--,19897810.42,799936656.03,-5016727.68,814817738.77,19897810.42,794919928.35,--,0.46,0.46,20190321
20180930,25692645733.04,25692645733.04,0.0,--,--,--,25107360010.96,23484571633.75,157266478.87,89470118.69,805979924.28,132690863.47,446656448.48,691149885.03,345408098.45,-9275456.58,--,0.0,--,--,--,--,--,--,--,775488.3,32279073.75,10256032.24,--,--,-319904.16,--,--,--,618020379.97,9462179.62,8186858.39,--,--,--,619295701.2,172243501.13,--,--,--,447052200.07,447052200.07,--,13898698.45,433153501.62,10922160.43,457974360.5,13898698.45,444075662.05,--,0.25,0.25,20181030
20180630,16309967031.15,16309967031.15,0.0,--,--,--,15918336614.93,14873193955.77,109961593.43,55512695.67,519626880.22,72230414.13,322452435.95,449132932.98,206142308.28,-34641360.24,--,0.0,--,--,--,--,--,--,--,150000.0,23448496.65,14046181.22,--,--,-236480.1,--,--,--,414992432.77,7696884.36,5572852.09,--,--,--,417116465.04,115392923.4,--,--,--,301723541.64,301723541.64,--,12281269.13,289442272.51,1717150.68,303440692.32,12281269.13,291159423.19,--,0.17,0.17,20180824
20180331,7382935775.97,7382935775.97,0.0,--,--,--,7235687037.58,6818538079.64,48418246.81,28514045.23,282126831.8,16665265.7,108521436.65,130189426.57,22082114.1,-67096868.25,--,0.0,--,--,--,--,--,--,--,150000.0,9156491.18,6570258.34,--,--,570278.11,--,--,--,157125507.68,1285977.39,2049430.02,--,--,--,156362055.05,48478497.18,--,--,--,107883557.87,107883557.87,--,-1754156.38,109637714.25,-4183728.64,103699829.23,-1754156.38,105453985.61,--,0.08,0.08,20180428
20171231,35457095131.42,35457095131.42,0.0,--,--,--,34360110450.53,31804603325.13,279489447.82,107067796.42,1050228226.91,185048569.18,528930987.59,713382598.34,234759861.0,404742097.48,--,0.0,--,--,--,--,--,--,--,2899900.0,37723118.3,23015184.4,--,--,1108406.08,--,--,--,1138716105.27,14446599.1,7537920.94,--,--,--,1145624783.43,364142038.43,--,--,--,781482745.0,781482745.0,--,143013.51,781339731.49,-24586627.79,756896117.21,143013.51,756753103.7,--,0.5,0.5,20180322
20170930,24013399862.21,24013399862.21,0.0,--,--,--,23416197252.6,22092644471.56,176288493.1,66694166.93,602558999.02,125292012.32,358795784.64,535036948.76,176069895.75,-6076674.97,--,0.0,--,--,--,--,--,--,--,899900.0,16545646.6,11043955.23,--,--,831304.56,--,--,--,615479460.77,4532011.68,8461591.49,276345.9,--,--,611549880.96,182684508.48,--,--,--,428865372.48,428865372.48,--,-2836455.17,431701827.65,-19270498.53,409594873.95,-2836455.17,412431329.12,--,0.29,0.29,20171031
20170630,13893024063.21,13893024063.21,0.0,--,--,--,13502216488.09,12584992190.32,114842761.52,41551023.03,469252132.11,--,221181397.24,--,--,70396983.87,--,0.0,--,--,--,--,--,--,--,--,4793561.06,4793561.06,--,--,--,--,--,--,395601136.18,4099055.53,4179852.89,254078.73,--,--,395520338.82,111219168.75,--,--,--,284301170.07,284301170.07,--,-3028048.23,287329218.3,-1169001.84,283132168.23,-3028048.23,286160216.46,--,0.24,0.24,20170830
20170331,6672613661.34,6672613661.34,0.0,--,--,--,6549981810.73,6111009981.61,43211347.2,25382503.65,249540061.65,--,89014621.05,--,--,31823295.57,--,0.0,--,--,--,--,--,--,--,--,955055.27,955055.27,--,--,117667.71,--,--,--,123704573.59,812904.95,1298015.4,1925.73,--,--,123219463.14,43004418.78,--,--,--,80215044.36,80215044.36,--,-3982313.63,84197357.99,1193851.56,81408895.92,-3982313.63,85391209.55,--,0.07,0.07,20170428
20161231,34364082431.26,34364082431.26,0.0,--,--,--,33512476655.98,31466239760.01,632259165.57,71685512.75,898217884.19,--,216083266.26,--,--,227991067.2,--,0.0,--,--,--,--,--,--,--,--,18699504.09,7470396.65,--,--,-386453.04,--,--,--,869918826.33,43035288.32,8343494.62,99448.57,--,--,904610620.03,278641201.21,--,--,--,625969418.82,625969418.82,--,2124635.34,623844783.48,-13631414.18,612338004.64,2124635.34,610213369.3,--,0.51,0.51,20170310
