报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11582429.41,--,767691.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12350120.71,3438240.28,8639339.1,1040730.87,1762738.47,0.0,--,--,--,--,--,--,--,14881048.72,--,-2530928.01,--,35000000.0,407605.55,--,--,--,--,--,35407605.55,327252.0,35000000.0,--,--,--,--,35327252.0,--,80353.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,355.11,--,--,-2450219.35,40002087.18,37551867.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21888025.71,316353.33,1095075.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23299454.51,6030848.52,6858573.5,2327078.91,3395743.93,0.0,--,--,--,--,--,--,--,18612244.86,--,4687209.65,--,0.0,420800.0,0.0,--,--,--,--,420800.0,327699.0,34500000.0,--,--,--,--,34827699.0,--,-34406899.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-202.92,--,--,-29719892.27,0.0,-29719892.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,21256767.8,312420.89,86087.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21655276.41,5307706.66,7119144.22,727072.25,4100711.33,0.0,--,--,--,--,--,--,--,17254634.46,--,4400641.95,--,30000000.0,242944.44,0.0,--,--,--,--,30242944.44,751964.93,23000000.0,--,--,--,--,23751964.93,--,6490979.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1434483.32,--,-1434483.32,536.24,--,--,9457674.38,0.0,9457674.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15110754.56,--,1568270.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17260494.67,8719459.22,7413316.86,2739606.2,5415337.58,0.0,--,--,--,--,--,--,--,24287719.86,--,-7027225.19,--,23000000.0,407644.75,--,--,--,--,--,23452644.75,1669003.03,30000000.0,--,--,--,--,31669003.03,--,-8216358.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,1255.87,--,--,-15242327.6,0.0,-15242327.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,15787768.06,--,413670.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16201438.41,7544319.09,11418149.96,1859896.24,4463132.68,0.0,--,--,--,--,--,--,--,25285497.97,--,-9084059.56,--,30000000.0,471750.0,--,--,--,--,--,30471750.0,1099751.19,23000000.0,--,--,--,--,24099751.19,--,6371998.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-1308.9,--,--,-2713369.65,78220002.32,75506632.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,28779525.72,722413.53,1351932.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30853871.76,7681847.03,7831458.55,2864948.55,2543153.36,0.0,--,--,--,--,--,--,--,20921407.49,--,9932464.27,--,18000000.0,380354.17,--,--,--,--,--,18380354.17,541506.57,12000000.0,--,--,--,--,12541506.57,--,5838847.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-551.35,--,--,15770760.52,0.0,15770760.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,22087251.36,472013.33,232992.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22792257.35,8498834.77,7951031.95,1543988.17,3118528.39,0.0,--,--,--,--,--,--,--,21112383.28,--,1679874.07,--,17000000.0,466075.0,--,--,--,--,--,17466075.0,5680132.39,18000000.0,--,--,--,--,23680132.39,--,-6214057.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1331.12,--,--,-4532852.2,0.0,-4532852.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,21861975.66,326990.04,1038527.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23227493.34,7092637.09,7971436.86,3579994.72,4852374.72,0.0,--,--,--,--,--,--,--,23496443.39,--,-268950.05,--,18000000.0,507205.48,--,--,--,--,--,18507205.48,3314167.17,17000000.0,--,--,--,--,20314167.17,--,-1806961.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1434483.32,--,-1434483.32,-135.56,--,--,-3510530.62,0.0,-3510530.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,16760575.21,216036.66,707855.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17684467.81,8329235.79,11311013.07,4275922.75,5347462.42,0.0,--,--,--,--,--,--,--,29263634.03,--,-11579166.22,--,22000000.0,190726.03,--,--,--,--,--,22190726.03,7130.0,18000000.0,--,--,--,--,18007130.0,--,4183596.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-290.46,--,--,-7395860.65,77888485.27,70492624.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,31606534.18,474501.03,1005776.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33086812.09,4521158.81,7579312.22,1599836.14,3901647.26,0.0,--,--,--,--,--,--,--,17601954.43,--,15484857.66,--,0.0,425446.47,--,--,--,--,--,425446.47,68850.32,22000000.0,--,--,--,--,22068850.32,--,-21643403.85,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-103.25,--,--,-6158649.44,0.0,-6158649.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,19845122.49,537700.63,495996.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20878819.21,8603407.13,6997252.87,2296732.2,3813063.75,0.0,--,--,--,--,--,--,--,21710455.95,--,-831636.74,--,45000000.0,222252.78,--,--,--,--,--,45222252.78,713834.21,45000000.0,--,--,--,--,45713834.21,--,-491581.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,170.82,--,--,-1323047.35,0.0,-1323047.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,21705298.42,109023.7,-4739592.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17074729.44,8319418.95,6941196.21,3845068.59,4605274.64,0.0,--,--,--,--,--,--,--,23710958.39,--,-6636228.95,--,22000000.0,402913.62,--,--,--,--,--,22402913.62,324914.0,17000000.0,--,--,--,--,17324914.0,--,5077999.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2868966.64,--,-2868966.64,1097.77,--,--,-4426098.2,0.0,-4426098.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,16710362.41,274418.74,5256735.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22241516.61,6736206.03,10224495.03,4802299.01,3645028.47,0.0,--,--,--,--,--,--,--,25408028.54,--,-3166511.93,--,35000000.0,266905.48,--,--,--,--,--,35266905.48,288998.0,35000000.0,--,--,--,--,35288998.0,--,-22092.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,183.7,--,--,-3188420.75,92984701.01,89796280.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
