报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368184656.43,368184656.43,0.0,--,--,--,308288816.43,220216135.7,3041333.48,18643181.83,28658008.0,22475008.19,15255149.23,18119005.34,2107818.13,-13300.19,-794560.32,0.0,--,--,--,--,--,--,--,2226138.71,--,--,--,-249227.74,--,--,--,--,61064890.46,178345.85,241651.5,--,--,--,61001584.81,6591904.42,--,--,--,54409680.39,54409680.39,--,2027291.32,52382389.07,1921224.93,56330905.32,2027291.32,54303614.0,--,0.1,0.1,20200424
20191231,1513307757.53,1513307757.53,0.0,--,--,--,1309778724.31,870582993.45,15497592.94,106917489.51,157953314.18,121643042.11,37184292.12,35177642.67,3983830.04,-2043793.94,-1660922.29,0.0,--,--,--,--,--,--,--,34915756.77,1491019.11,--,--,70925133.06,-1383445.41,--,--,--,305772780.52,1790492.16,3751494.85,--,--,--,303811777.83,41573741.73,--,--,--,262238036.1,262238036.1,--,7101563.7,255136472.4,3014636.85,265252672.95,7300779.12,257951893.83,--,0.5,0.5,20200324
20190930,1111622356.21,1111622356.21,0.0,--,--,--,925060472.04,638602608.84,11136559.1,75967270.53,92264358.19,82601604.65,24488070.73,27562715.43,2605830.27,1704652.6,--,0.0,--,--,--,--,--,--,--,29036559.59,1555209.0,--,--,--,112446.95,--,--,--,218970752.31,716626.97,1143524.47,--,--,--,218543854.81,28265953.54,--,--,--,190277901.27,190277901.27,--,5648575.23,184629326.04,1713769.69,191991670.96,5648575.23,186343095.73,--,0.36,0.36,20191030
20190630,746324362.33,746324362.33,0.0,--,--,--,615871305.94,425418392.16,8719706.2,45839576.65,60467710.01,55235797.89,20190123.03,20901396.27,1888412.52,1571149.99,--,0.0,--,--,--,--,--,--,--,9103647.19,1555209.0,--,--,--,406573.84,--,--,--,143089636.41,579294.56,640364.88,--,--,--,143028566.09,17437409.96,--,--,--,125591156.13,125591156.13,--,3126893.48,122464262.65,-346808.39,125244347.74,3126893.48,122117454.26,--,0.24,0.24,20190816
20190331,372941563.74,372941563.74,0.0,--,--,--,291643176.89,203309593.44,3516443.67,21433367.14,31692906.63,23173421.68,9994064.6,10647764.03,839029.44,-1476620.27,--,0.0,--,--,--,--,--,--,--,5174809.98,--,--,--,--,565408.89,--,--,--,87038605.72,46791.89,284043.62,--,--,--,86801353.99,11195895.71,--,--,--,75605458.28,75605458.28,--,1983191.81,73622266.47,-1339307.27,74266151.01,1983191.81,72282959.2,--,0.17,0.17,20190426
20181231,1445719801.57,1445719801.57,0.0,--,--,--,1149139256.67,774780284.63,16299888.82,98950735.58,123377066.06,113993873.83,22793568.07,27469707.72,2819165.05,-1056160.32,--,0.0,--,--,--,--,--,--,--,30170839.83,772876.7,--,--,--,719682.17,--,--,--,328243943.6,2360922.8,1182118.99,--,--,--,329422747.41,41088470.21,--,--,--,288334277.2,288334277.2,--,3897482.73,284436794.47,1023876.53,289358153.73,3897482.73,285460671.0,--,0.67,0.67,20190226
20180930,1100392886.71,1100392886.71,0.0,--,--,--,831259248.7,568309807.65,11738230.31,69908494.02,84242193.24,87825060.22,12816523.67,19857064.22,2312125.25,-3581060.41,--,0.0,--,--,--,--,--,--,--,9713955.14,772876.7,--,--,--,638455.45,--,--,--,280258925.3,17918896.01,92615.65,--,--,--,298085205.66,40033085.54,--,--,--,258052120.12,258052120.12,--,3203531.7,254848588.42,585746.92,258637867.04,3203531.7,255434335.34,--,0.6,0.6,20181025
20180630,742616309.66,742616309.66,0.0,--,--,--,568821291.32,386157623.86,7552139.04,48020306.66,62046400.88,56317976.19,9179855.25,7950826.06,1262338.82,-453010.56,--,0.0,--,--,--,--,--,--,--,4708277.36,772876.7,--,--,--,652503.64,--,--,--,179928676.04,2622780.7,41120.42,--,--,--,182510336.32,24479372.91,--,--,--,158030963.41,158030963.41,--,2309548.59,155721414.82,-641100.69,157389862.72,2309548.59,155080314.13,--,0.36,0.36,20180817
20180331,359895014.35,359895014.35,0.0,--,--,--,283332310.25,191942070.21,3658524.61,24529090.23,34122647.16,22525499.7,6026717.36,5582638.43,733700.06,527760.98,--,0.0,--,--,--,--,--,--,--,3107341.3,388931.5,--,--,--,635191.51,--,--,--,80694168.41,601426.1,275741.35,--,--,--,81019853.16,6176800.06,--,--,--,74843053.1,74843053.1,--,1421594.77,73421458.33,-1070699.84,73772353.26,1421594.77,72350758.49,--,0.17,0.17,20180427
20171231,820367582.45,820367582.45,0.0,--,--,--,753650556.82,453785907.86,10224391.06,66744393.37,101620100.25,84252846.94,18270925.05,15530913.8,1429793.01,18751992.29,--,0.0,--,--,--,--,--,--,--,4093541.57,3598250.45,--,--,--,-340724.98,--,--,--,74068092.67,4859998.25,1000525.9,--,--,--,77927565.02,-9912345.24,--,--,--,87839910.26,87839910.26,--,4027533.56,83812376.7,2281632.83,90121543.09,4027533.56,86094009.53,--,0.27,0.27,20180316
20170930,478131654.72,478131654.72,0.0,--,--,--,420541345.73,285052009.61,5369435.09,31562834.75,43714760.34,44606854.47,9362962.27,9693133.07,1267295.81,872489.2,--,0.0,--,--,--,--,--,--,--,--,2446361.09,--,--,--,--,--,--,--,60036670.08,1347049.61,1007468.49,272897.75,--,--,60376251.2,9232498.47,--,--,--,51143752.73,51143752.73,--,1810779.24,49332973.49,1989851.98,53133604.71,1810779.24,51322825.47,--,0.14,0.14,20171027
20170630,249003639.42,249003639.42,0.0,--,--,--,221144130.84,145810192.11,2964367.12,17203661.11,48784978.49,--,5359828.27,--,--,1021103.74,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,-100218.09,--,--,--,28759290.49,106088.47,321302.9,100218.09,--,--,28544076.06,3225924.02,--,--,--,25318152.04,25318152.04,--,1078590.52,24239561.52,-66541.43,25251610.61,1078590.52,24173020.09,--,0.07,0.07,20170829
20170331,110181805.43,110181805.43,0.0,--,--,--,93758590.48,64745946.91,580573.09,6742792.68,19866367.9,--,1730608.76,--,--,92301.14,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,17423214.95,877.99,78698.24,--,--,--,17345394.7,2410901.17,--,--,--,14934493.53,--,--,199646.89,14734846.64,33180.42,14967673.95,199646.89,14768027.06,--,0.04,0.04,20170427
20161231,391040152.46,391040152.46,0.0,--,--,--,342133030.48,216425998.97,5456559.38,23750545.87,88099767.55,--,6445188.32,--,--,1954970.39,--,0.0,--,--,--,--,--,--,--,--,2169488.91,--,--,--,11010.02,--,--,--,51087620.91,22814620.08,413997.18,28583.09,--,--,73488243.81,5765460.56,--,--,--,67722783.25,67722783.25,--,-64041.87,67786825.12,330956.43,68053739.68,-64041.87,68117781.55,--,0.65,0.65,20170221
