报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,26905131431.8,234737227.87,--,11931338201.16,1094991984.8,10836346216.36,48019373.84,6921021105.84,34099011711.59,47360000.0,--,--,--,161452491405.43,--,8764145367.22,--,50000000.0,--,11351088825.71,0.0,--,--,--,--,--,--,--,261756984650.46,--,--,--,--,--,--,--,--,--,473898830.0,13468181157.45,15779874849.0,4419480000.0,3182702803.78,3182702803.78,--,30284063.47,--,--,--,--,658587792.3,--,4188653.58,559920121.17,2169293747.97,--,--,--,40746412018.72,--,--,302503396669.18,--,12705600679.29,--,--,30502352428.38,11189265829.71,--,--,126356861921.46,--,1216945140.33,4532071907.88,31369793064.93,--,846897.62,--,--,10540805982.87,--,--,--,1475437794.48,0.0,--,--,--,--,--,--,--,--,--,--,218699868919.62,--,41602902019.47,9483419153.15,262896662.32,--,--,--,--,521249614.48,140058056.93,--,--,--,52010525506.35,--,--,270710394425.97,--,3763324497.0,--,--,--,2856644834.97,--,1162262559.23,--,723361348.55,--,13643603695.75,--,--,--,--,22149196935.5,9643805307.71,31793002243.21,--,--,302503396669.18,20200430
20191231,--,25409736687.5,1521271332.24,--,13119749442.13,1387357126.67,11732392315.46,42395544.0,6015364971.25,29842897867.03,47360000.0,--,29795537867.03,--,165586813570.85,--,--,--,50000000.0,--,10846764318.34,0.0,--,--,--,--,--,--,--,252434993733.34,--,--,--,--,--,--,--,--,--,473898830.0,13104703611.41,13486192849.0,4419480000.0,3266882504.35,3266882504.35,--,12146322.42,12146322.42,--,--,--,667424271.04,--,4188653.58,565741455.35,2134935595.96,--,--,--,38135594093.11,--,--,290570587826.45,--,13082301949.63,--,--,34790385453.36,10999265923.35,--,123359236032.48,--,--,1240142617.05,4575771268.66,26834129458.46,0.0,3886630.96,26830242827.5,--,11132439328.17,--,--,--,1402261230.12,0.0,--,--,--,--,--,--,--,--,--,--,216416667337.93,--,36006261820.71,10356127886.19,262831028.12,105131028.12,157700000.0,--,--,577713413.35,128379575.29,--,--,--,47331313723.66,--,--,263747981061.59,--,3756854798.0,--,--,--,2822937703.18,--,1162050510.1,--,723361348.55,--,12974056355.67,--,--,--,--,21439260715.5,5383346049.36,26822606764.86,--,--,290570587826.45,20200428
20190930,--,25449954179.96,61950356.49,--,9599568661.58,1143940034.82,8455628626.76,--,10456621975.05,22697180326.15,47360000.0,--,--,--,160385634248.77,--,--,--,10000000.0,--,11337729887.51,0.0,--,--,--,--,--,--,--,239998639635.51,--,--,--,--,--,--,895286200.0,--,--,--,11686914371.49,10252006753.07,4207438897.66,2981067182.92,2981067182.92,--,47613584.87,--,--,--,--,666301328.97,--,4188653.58,531016227.97,1656741928.75,43342136.62,--,--,32971917265.9,--,--,272970556901.41,--,11511009004.35,--,--,27382585076.56,9862018288.33,--,127881592898.85,--,--,656387246.23,3764741966.98,17393159366.07,288925389.25,760397.62,17103473579.2,--,4516037219.93,--,--,--,1116161265.0,0.0,--,--,--,--,--,--,--,--,--,--,194221674043.97,--,40306241300.0,12725656317.48,260670300.0,--,--,--,--,518641207.12,106459780.66,--,--,--,53917668905.26,--,--,248139342949.23,--,3727637999.0,--,--,--,2995904043.51,--,1118441964.09,--,685842754.92,--,11186162119.63,--,--,--,--,19713988881.15,5117225071.03,24831213952.18,--,--,272970556901.41,20191029
20190630,--,24945248930.89,31533072.68,--,10266714754.13,1238263448.43,9028451305.7,--,10269944474.8,30814575154.57,47360000.0,--,30767215154.57,--,153246504748.52,--,--,--,10000000.0,--,11059487580.45,0.0,--,--,--,--,--,--,--,240644008716.04,--,--,--,--,--,--,--,--,--,377100000.0,9046790690.64,7905278647.48,4206194126.97,3092700732.46,3092700732.46,--,34205487.82,34205487.82,--,--,--,629603218.59,--,4188653.58,486605900.47,1539002265.98,43342136.62,--,--,27365011860.61,--,--,268009020576.65,--,12808927970.15,--,--,24381375180.31,11764637844.1,--,128328615592.12,--,--,262554140.97,3212854744.62,17792506481.29,375927633.52,760397.62,17415818450.15,--,3953665756.8,--,--,--,1033707215.44,0.0,--,--,--,--,--,--,--,--,--,--,191774207081.7,--,38220100558.63,13569425480.31,325800750.0,168100750.0,157700000.0,--,--,518487411.52,102058041.35,--,--,--,52735872241.81,--,--,244510079323.51,--,3709788797.0,--,--,--,2536111762.31,--,1158703438.14,--,685842754.92,--,10679327119.42,--,--,--,--,18769773871.79,4729167381.35,23498941253.14,--,--,268009020576.65,20190827
20190331,--,24417893105.36,26069409.09,--,9891442494.36,1317745342.32,8573697152.04,--,8722169556.25,23467271824.96,--,--,--,--,140420652583.03,--,--,--,10000000.0,--,9541537116.23,0.0,--,--,--,--,--,--,--,216497036089.28,--,--,--,--,--,--,513780000.0,--,--,--,6284719252.02,6897208748.36,4210468897.66,3107933040.33,3107933040.33,--,35251828.61,--,--,--,--,618639243.73,--,4188653.58,420529065.0,1453783347.07,43342136.62,--,--,23589844212.98,--,--,240086880302.26,--,7334189894.07,--,--,25171001640.25,--,--,116214201231.91,--,--,83906843.28,2900548944.84,15339064662.47,442028421.81,760397.62,14896275843.04,--,5861638365.74,--,--,--,805968430.96,0.0,--,--,--,--,--,--,--,--,--,--,173710520013.52,--,35363408232.0,9703194182.53,395916554.51,--,--,--,--,518641207.12,134909218.55,--,--,--,46116069394.71,--,--,219826589408.23,--,3709788797.0,--,--,--,2473948709.93,--,1173996875.52,--,685842754.92,--,9849421064.87,--,--,--,--,17892998202.24,2367292691.79,20260290894.03,--,--,240086880302.26,20190430
20181231,--,20416915066.92,45327129.09,--,9656105555.86,1091542043.5,8564563512.36,--,8647816626.39,28555595536.33,47360000.0,--,28508235536.33,--,135002590942.43,--,--,--,10000000.0,--,9560666956.41,0.0,--,--,--,--,--,--,--,211895017813.43,--,--,--,--,--,--,549100000.0,--,--,--,6508109043.2,6893425366.83,4210468897.66,3068894608.28,3068894608.28,--,46540513.07,46540513.07,--,--,--,599403276.77,--,4188653.58,346898705.56,1528698007.33,43342136.62,--,--,23799069208.9,--,--,235694087022.33,--,10686892017.77,--,--,25170774619.91,9165892973.88,--,110120236000.93,--,--,673382757.03,2977273334.76,17003846472.35,446215105.09,211969.52,16557419397.74,--,7326590600.61,--,--,--,1157927825.51,0.0,--,--,--,--,--,--,--,--,--,--,175116923628.87,--,30127057700.0,9801078582.53,402038077.88,270618077.88,131420000.0,--,--,518641207.12,134915281.2,--,--,--,40983730848.73,--,--,216100654477.6,--,3709788797.0,--,--,--,2473948709.93,--,1161567782.94,--,685842754.92,--,9367185488.98,--,--,--,--,17398333533.77,2195099010.96,19593432544.73,--,--,235694087022.33,20190423
20180930,--,21635497253.42,59200248.04,--,7097650842.35,773607406.05,6324043436.3,--,12379935678.74,15363947229.28,--,--,--,--,139810951269.35,--,--,--,--,--,8071274387.9,0.0,--,--,--,--,--,--,--,204418456909.08,--,--,--,--,--,--,629100000.0,--,--,--,10000000.0,6042878127.71,2084952581.98,3094240966.5,3094240966.5,--,119512239.3,--,--,--,--,589224801.2,--,4188653.58,285844967.23,1080319008.52,308746634.51,--,--,14249007980.53,--,--,218667464889.61,--,9808750000.0,--,--,18360442987.56,--,--,105424582359.21,--,--,263592396.77,2995251302.07,12484770750.22,--,--,--,--,5800937758.1,--,--,--,717952005.01,0.0,--,--,--,--,--,--,--,--,--,--,155856279558.94,--,30270147615.22,10238795421.54,180356567.34,--,--,--,--,405536.1,57573148.28,--,--,--,40747278288.48,--,--,196603557847.42,--,3709788797.0,700000000.0,--,--,2645840317.3,--,47772858.44,--,326011063.78,--,8590202775.43,--,--,--,--,16019615811.95,6044291230.24,22063907042.19,--,--,218667464889.61,20181030
20180630,--,19182431217.43,59266576.73,--,8258032642.77,704926967.83,7553105674.94,--,11081454136.9,10220360333.09,--,--,10220360333.09,--,121480498212.44,--,--,--,3885137.62,--,5974029205.04,0.0,--,--,--,--,--,--,--,176259957462.02,--,--,--,--,--,--,377100000.0,--,--,--,10000000.0,5356527660.28,2161339172.76,3077586557.53,3077586557.53,--,66954714.31,66954714.31,--,--,--,689989768.28,--,4188653.58,284197787.1,1059840390.16,43342136.62,--,--,13131066840.62,--,--,189391024302.64,--,9450062400.0,--,--,10528803166.69,3267223001.07,--,92162454702.71,--,--,157984190.97,1594964209.74,7931433640.37,293178113.49,76499030.7,7561756496.18,--,5198923561.09,--,--,--,599910109.02,0.0,--,--,--,--,--,--,--,--,--,--,127624535980.59,--,29638219022.8,11959157381.76,905282173.53,905282173.53,--,--,--,405536.1,51200956.61,--,--,--,42554265070.8,--,--,170178801051.39,--,3709788797.0,1000000000.0,--,1000000000.0,2645840317.3,--,47772858.44,--,326011063.78,--,8175777208.09,--,--,--,--,15905190244.61,3307033006.64,19212223251.25,--,--,189391024302.64,20180815
20180331,--,16119982054.36,4649489.89,--,8885779176.67,1245989436.85,7639789739.82,--,13442488278.58,20082988910.92,--,--,20082988910.92,--,117385743501.44,--,--,--,3885137.62,--,4805796743.88,0.0,--,--,--,--,--,--,--,180731313293.36,--,--,--,--,--,--,417463054.6,--,--,--,10000000.0,1550458497.54,1583988503.77,2861800617.39,2861800617.39,--,65710214.53,65239129.03,471085.5,--,--,712292632.75,--,4188653.58,253691519.98,1291988482.9,817024503.76,--,--,9568606680.8,--,--,190299919974.16,--,8380752000.0,--,--,16661151525.41,5840803219.02,--,78007873417.51,--,--,725893002.2,1997553394.17,14594520112.79,259416904.15,2303254.76,14332799953.88,--,7613103333.8,--,--,--,502492625.0,0.0,--,--,--,--,--,--,--,--,--,--,128483339410.88,--,29606612074.29,13849206708.01,733662137.59,595588693.41,138073444.18,--,--,405536.1,85992132.02,--,--,--,44275878588.01,--,--,172759217998.89,--,3709788797.0,--,--,--,2645840317.3,--,41166616.75,--,326011063.78,--,8202506580.17,--,--,--,--,14925313375.0,2615388600.27,17540701975.27,--,--,190299919974.16,20180427
20171231,--,14269939756.38,4649489.89,--,8225566410.16,894038289.99,7331528120.17,--,10548945040.13,15458368442.37,--,--,15458368442.37,--,110985424495.3,--,--,--,3885137.62,--,5415886115.0,0.0,--,--,--,--,--,--,--,164912664886.85,--,--,--,--,--,--,377100000.0,--,--,--,10000000.0,1530330028.54,4113144359.26,3199348216.74,3199348216.74,--,59529569.13,59058483.63,471085.5,--,--,601724646.38,--,4188653.58,148268884.22,1103562202.13,836493297.82,--,--,11983689857.8,--,--,176896354744.65,--,7193240000.0,--,--,16096039752.75,4155220606.41,--,68434777563.95,--,--,768076455.17,2091602871.31,16787181858.88,369204269.98,2303254.76,16415674334.14,--,5935843333.8,--,--,--,502492625.0,0.0,--,--,--,--,--,--,--,--,--,--,117809254460.86,--,26696306903.0,13155060304.32,659937283.87,609367283.87,50570000.0,--,--,474684772.9,84874073.27,--,--,--,41070863337.36,--,--,158880117798.22,--,3709788797.0,--,--,--,2645840317.3,--,1180638181.28,--,325439386.26,--,7608686764.53,--,--,--,--,15470393446.37,2545843500.06,18016236946.43,--,--,176896354744.65,20180427
