报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,148684322.56,--,--,647901297.23,19585917.06,628315380.17,42726125.92,200286616.46,65058188.44,--,--,--,--,687251822.31,--,18600546.64,12607995.75,--,--,42718086.66,0.0,--,--,--,--,--,--,--,1865835001.97,--,--,--,--,--,--,--,46556314.84,--,46000000.0,--,19215642.84,212498187.0,867371529.42,867371529.42,--,14990281.86,14990281.86,--,--,--,247389429.51,115562978.03,413036436.39,38796015.42,53535444.38,24557948.87,--,--,2099510208.56,--,--,3965345210.53,--,823763366.32,--,--,391571804.91,164439908.55,--,--,154222743.44,--,21278181.95,23466956.07,35361060.03,--,--,--,--,63831142.81,--,--,--,841663.64,0.0,--,--,--,--,--,--,--,--,--,--,1514336919.17,--,69285958.42,--,13602579.36,--,--,--,--,23276576.89,29099781.34,--,--,--,135264896.01,--,--,1649601815.18,--,674072767.0,--,--,--,1335795784.96,--,22256387.15,12594128.57,53782993.13,--,170087228.52,--,--,--,--,2268589289.33,47154106.02,2315743395.35,--,--,3965345210.53,20200425
20191231,--,305488220.73,--,--,653989435.75,17195737.83,636793697.92,35846173.31,153423300.03,55027634.26,--,--,55027634.26,--,640791511.02,--,--,12607995.75,--,--,44610342.72,0.0,--,--,--,--,--,--,--,1901784613.57,--,--,--,--,--,--,--,57980643.18,--,46000000.0,--,3926365.26,212498187.0,882106647.37,882106647.37,--,14680252.62,14680252.62,--,--,--,255133779.67,113026560.04,413036436.39,39941400.86,53093694.33,21438403.24,--,--,2112862369.96,--,--,4014646983.53,--,808133401.83,--,--,392638970.03,132116623.0,--,131741503.58,--,--,26901420.28,33851951.5,53635879.39,--,--,53635879.39,--,61971194.23,--,--,--,1563992.28,0.0,--,--,--,--,--,--,--,--,--,--,1510438313.12,--,69833791.03,--,30069400.57,30069400.57,0.0,--,--,23365969.08,34047377.14,--,--,--,157316537.82,--,--,1667754850.94,--,674072767.0,--,--,--,1335795784.96,--,22964881.34,11523222.62,53782993.13,--,199733258.55,--,--,--,--,2297872907.6,49019224.99,2346892132.59,--,--,4014646983.53,20200425
20190930,--,354662996.72,--,--,576481005.17,24153842.52,552327162.65,--,159254050.01,111915183.88,--,1880000.0,--,--,649479230.6,--,--,--,--,--,80606245.21,0.0,--,--,--,--,--,--,--,1932398711.59,--,--,--,--,--,--,--,118718259.42,--,--,--,16375734.08,214558415.06,867491430.99,867491430.99,--,17226456.49,17226456.49,--,--,--,220154881.11,151178547.37,413036436.39,39000338.43,53046325.94,18048764.16,--,--,2128835589.44,--,--,4061234301.03,--,977963420.04,1572810.0,--,281012240.33,94581466.44,--,130471288.99,--,--,20098903.43,21424579.43,45612206.57,1340818.17,1472637.58,42798750.82,--,62524307.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1540679756.28,--,73001594.35,--,41701440.55,--,--,--,--,22825528.95,30207339.11,--,--,--,167735902.96,--,--,1708415659.24,--,674072767.0,--,--,--,1335795784.96,--,8128628.03,11135317.68,51517357.62,--,220529594.31,--,--,--,--,2301179449.6,51639192.19,2352818641.79,--,--,4061234301.03,20191029
20190630,--,166926261.91,--,--,689431357.91,22456478.88,666974879.03,--,139256600.79,106661992.81,--,1303466.67,105358526.14,--,590250809.74,--,--,--,--,--,71008504.85,0.0,--,--,--,--,--,--,--,1763535528.01,--,--,--,--,--,--,--,144985178.77,--,--,--,17380203.45,214558415.06,863502898.48,863502898.48,--,24586514.05,24586514.05,--,--,--,207238925.36,165064405.88,413036436.39,40881830.05,59553569.53,153504127.04,--,--,2304292504.06,--,--,4067828032.07,--,938690942.74,--,--,345529328.71,88666735.24,--,123464705.64,--,--,12681356.01,27528710.26,37176475.76,1142020.05,4624139.18,31410316.53,--,61039530.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546111049.16,--,69750925.0,--,57642105.63,57642105.63,--,--,--,25714254.29,30908567.86,--,--,--,184015852.78,--,--,1730126901.94,--,674072767.0,--,--,--,1335795784.96,--,30885264.96,10945332.4,51517357.62,--,176452163.98,--,--,--,--,2279668670.92,58032459.21,2337701130.13,--,--,4067828032.07,20190823
20190331,--,99756590.38,--,--,628893873.12,31822012.25,586907188.6,--,209104873.11,141796634.09,--,733200.0,--,--,560607781.27,--,--,--,--,--,71061604.78,0.0,--,--,--,--,--,--,--,1711221356.75,--,--,--,--,--,--,--,131481709.38,--,--,--,17392484.26,211804953.0,859481985.16,859481985.16,--,13542280.26,13542280.26,--,--,--,213513152.63,150758930.79,413036436.39,42750802.04,59241839.09,151310963.33,--,--,2264315536.33,--,--,3975536893.08,--,900142750.0,--,--,295108996.49,--,--,145509080.5,--,--,13227748.4,29041169.58,21648017.17,1145938.89,--,--,--,59366290.45,--,--,--,1108293.93,0.0,--,--,--,--,--,--,--,--,--,--,1465152346.52,--,61692064.39,--,72252581.1,--,--,--,--,23467334.9,31802307.22,--,--,--,189214287.61,--,--,1654366634.13,--,674072767.0,--,--,--,1335795784.96,--,20517009.49,9628525.94,51517357.62,--,171539345.54,--,--,--,--,2263070790.55,58099468.4,2321170258.95,--,--,3975536893.08,20190425
20181231,--,158052935.93,--,--,643043371.79,58459332.77,584584039.02,--,130438470.22,95015303.96,--,169200.0,94846103.96,--,561045817.68,--,--,--,--,--,80343671.27,0.0,--,--,--,--,--,--,--,1667939570.85,--,--,--,--,--,--,123757900.35,--,--,--,--,16944983.3,211804953.0,871877503.51,871877503.51,--,11541799.99,11541799.99,--,--,--,199322811.64,161203301.12,413036436.39,43852890.05,59559136.29,155257114.3,--,--,2268158829.94,--,--,3936098400.79,--,892700000.0,--,--,300368839.08,94080271.07,--,93137853.43,--,--,22506566.68,33839768.43,39857130.17,1257724.5,--,38599405.67,--,49078574.85,--,--,--,1505126.39,0.0,--,--,--,--,--,--,--,--,--,--,1432993859.03,--,60180000.0,--,74424310.05,74424310.05,--,--,--,22666011.73,32544332.8,--,--,--,189814654.58,--,--,1622808513.61,--,674072767.0,--,--,--,1335795784.96,--,15501005.76,9075047.12,51517357.62,--,168022504.0,--,--,--,--,2253984466.46,59305420.72,2313289887.18,--,--,3936098400.79,20190425
20180930,--,79399223.9,--,--,639663374.92,20515814.19,619147560.73,--,209060082.15,85894902.27,--,--,--,--,564761538.57,--,--,--,--,--,77958658.48,0.0,--,--,--,--,--,--,--,1656737780.29,--,--,--,--,--,--,131409772.91,--,--,--,135000000.0,18768828.53,195574412.77,860967217.82,860967217.82,--,20896245.0,20896245.0,--,--,--,205067295.33,139795668.88,413036436.39,40893992.28,44468833.61,16050872.43,--,--,2221929575.95,--,--,3878667356.24,--,891768975.6,--,--,314130630.65,--,--,87768319.24,--,--,13766394.86,24356577.27,43816249.15,--,--,--,--,25667146.47,--,--,--,1321748.13,0.0,--,--,--,--,--,--,--,--,--,--,1402596041.37,--,109456204.74,--,--,--,--,--,--,17768885.68,34035217.07,--,--,--,161260307.49,--,--,1563856348.86,--,674072767.0,--,--,--,1335005602.32,--,23145817.71,7705880.93,51517357.62,--,166329084.19,--,--,--,--,2257776509.77,57034497.61,2314811007.38,--,--,3878667356.24,20181026
20180630,--,183910654.11,--,--,530335002.4,23053560.96,507281441.44,--,178578081.91,83485588.59,--,1215733.34,82269855.25,--,536160240.16,--,--,--,--,--,113186670.59,0.0,--,--,--,--,--,--,--,1625656237.76,--,--,--,--,--,--,125734108.07,--,--,--,--,19238550.47,195574412.77,852938988.23,852938988.23,--,18280888.52,18280888.52,--,--,--,210854746.36,136820707.23,413036436.39,40508564.86,44243958.61,20307073.36,--,--,2077538434.87,--,--,3703194672.63,--,882218465.35,--,--,214057283.72,43034303.5,--,80730435.8,--,--,13377629.38,35172144.76,17488124.17,755586.17,--,16732538.0,--,13815442.95,--,--,--,525192.89,0.0,--,--,--,--,--,--,--,--,--,--,1257384719.02,--,85814557.05,--,--,--,--,--,--,17843874.77,33556376.75,--,--,--,137214808.57,--,--,1394599527.59,--,674072767.0,--,--,--,1335005602.32,--,18877979.3,7434418.83,51517357.62,--,163433691.6,--,--,--,--,2250341816.67,58253328.37,2308595145.04,--,--,3703194672.63,20180827
20180331,--,100987027.11,--,--,455268741.71,25264116.18,430004625.53,--,171941675.21,72219801.68,--,645466.67,71574335.01,--,554324284.75,--,--,--,--,--,111689414.65,0.0,--,--,--,--,--,--,--,1466430945.11,--,--,--,--,--,--,137672635.33,--,--,--,--,19522783.75,184792316.38,855230859.62,855230859.62,--,15319149.92,15319149.92,--,--,--,216720925.01,132797192.83,413036436.39,25669731.36,39777047.8,19775993.52,--,--,2060315071.91,--,--,3526746017.02,--,796989489.75,--,--,154457561.49,12058302.5,--,94783981.58,--,--,12047412.52,31158572.91,18747587.91,1069380.15,--,17678207.76,--,3810000.0,--,--,--,2085058.69,0.0,--,--,--,--,--,--,--,--,--,--,1114079664.85,--,64580000.0,--,--,--,--,--,--,16592484.1,33777502.33,--,--,--,114949986.43,--,--,1229029651.28,--,674072767.0,--,--,--,1335005602.32,--,16427127.65,5945868.57,51517357.62,--,154616320.8,--,--,--,--,2237585043.96,60131321.78,2297716365.74,--,--,3526746017.02,20180428
20171231,--,170247228.18,--,--,476002248.81,30389610.5,445612638.31,--,90303417.18,70734843.05,--,0.0,70734843.05,--,539730798.78,--,--,--,--,--,116442676.34,0.0,--,--,--,--,--,--,--,1463461212.34,--,--,--,--,--,--,125021705.55,--,--,--,--,20050853.92,--,1021710061.34,1021710061.34,--,12097076.91,12097076.91,--,--,--,221983917.1,121312227.59,413036436.39,25154128.83,41488125.15,19165629.28,--,--,2021020162.06,--,--,3484481374.4,--,695160000.0,--,--,176338517.25,13312408.21,--,98714502.05,--,--,20389476.27,36674802.57,66817983.34,973669.73,--,65844313.61,--,3810000.0,--,--,--,2572293.9,0.0,--,--,--,--,--,--,--,--,--,--,1100477575.38,--,64580000.0,--,--,--,--,--,--,9924529.37,34519527.91,--,--,--,109024057.28,--,--,1209501632.66,--,674072767.0,--,--,--,1335005602.32,--,-4938828.45,5421639.66,51517357.62,--,152616773.73,--,--,--,--,2213695311.88,61284429.86,2274979741.74,--,--,3484481374.4,20180428
20170930,--,161972870.84,--,--,494038178.24,23299360.63,470738817.61,--,127055683.74,61840798.56,--,--,61840798.56,--,534779014.87,--,--,--,--,--,159753280.02,0.0,--,--,--,--,--,--,--,1539439826.27,--,--,--,--,--,--,119506422.13,--,--,--,--,28231758.93,--,808016311.57,808016311.57,--,242484489.04,242484489.04,--,--,--,224471821.32,116872485.94,419965849.18,22799126.69,20776796.01,17885363.22,--,--,2021010424.03,--,--,3560450250.3,--,737545147.22,46707.5,--,182215764.58,8176803.21,--,79429319.17,--,--,12234812.99,34743165.37,12559285.42,1205092.7,--,11354192.72,--,6000000.0,--,--,--,58545.44,0.0,--,--,--,--,--,--,--,--,--,--,1064832747.69,--,114000000.0,--,--,--,--,--,--,7747945.58,30395384.42,--,--,--,152143330.0,--,--,1216976077.69,--,674072767.0,--,--,--,1335005602.32,--,-7181874.42,5138581.63,51517357.62,--,222357379.42,--,--,--,--,2280909813.57,62564359.04,2343474172.61,--,--,3560450250.3,20171027
20170630,--,168590280.69,--,--,478959125.15,23533152.04,455425973.11,--,131625375.02,36300613.6,--,--,36300613.6,--,527774108.49,--,--,--,--,--,59887713.61,0.0,--,--,--,--,--,--,--,1403137216.56,--,--,--,--,--,--,119354247.34,--,--,--,--,29341150.59,--,819613236.02,819613236.02,--,234140351.32,234140351.32,--,--,--,230073153.66,130839797.82,419965849.18,15375578.19,19336420.64,24599136.36,--,--,2042638921.12,--,--,3445776137.68,--,630545147.22,14067.2,--,177638275.47,14902437.8,--,69421525.06,--,--,11906513.18,29526408.28,25409402.69,950872.86,9976276.95,14482252.88,--,11093453.4,--,--,--,62371.97,0.0,--,--,--,--,--,--,--,--,--,--,955617164.47,--,114000000.0,--,--,--,--,--,--,7823921.41,24012409.99,--,--,--,145836331.4,--,--,1101453495.87,--,674072767.0,--,--,--,1335005602.32,--,-6576680.1,4282671.17,51517357.62,--,222307531.9,--,--,--,--,2280609249.91,63713391.9,2344322641.81,--,--,3445776137.68,20170828
